9.996496438980102539e-01,3.503813059069216251e-04
1.000000000000000000e+00,4.697695565880621871e-10
1.000000000000000000e+00,8.635808512735820841e-09
1.000000000000000000e+00,9.105883158611050021e-09
1.534307102701859549e-06,9.999984502792358398e-01
1.000000000000000000e+00,3.632172037096315087e-12
9.994872808456420898e-01,5.126872565597295761e-04
9.998909235000610352e-01,1.091146768885664642e-04
9.991499185562133789e-01,8.500300464220345020e-04
1.000000000000000000e+00,2.934914977714697670e-09
9.999994039535522461e-01,5.951102934886876028e-07
1.000000000000000000e+00,2.019516498474871469e-11
1.000000000000000000e+00,2.576724369898059086e-13
1.000000000000000000e+00,3.809601245574611994e-11
9.999991655349731445e-01,8.853038480083341710e-07
1.000000000000000000e+00,3.691262184801757940e-09
1.000000000000000000e+00,1.734759358384962979e-08
7.516779005527496338e-03,9.924831986427307129e-01
1.000000000000000000e+00,1.769082480507222499e-08
4.980759186166971997e-13,1.000000000000000000e+00
3.530994490574812517e-06,9.999964237213134766e-01
7.192580233095213771e-05,9.999281167984008789e-01
9.215385399219400142e-12,1.000000000000000000e+00
5.306446109898388386e-04,9.994693398475646973e-01
1.467020732323631727e-12,1.000000000000000000e+00
1.384749559463216428e-08,1.000000000000000000e+00
1.130054437612632023e-13,1.000000000000000000e+00
8.261491805331561133e-14,1.000000000000000000e+00
2.410981969624970134e-10,1.000000000000000000e+00
3.042670755348808598e-07,9.999996423721313477e-01
9.999668598175048828e-01,3.318136805319227278e-05
9.052108292540578249e-14,1.000000000000000000e+00
3.077864505485194968e-07,9.999996423721313477e-01
2.532269433140754700e-02,9.746773242950439453e-01
