1.000000000000000000e+00,1.851760898210954437e-14
1.000000000000000000e+00,1.699217914812034547e-12
1.000000000000000000e+00,5.154467936656677217e-19
1.000000000000000000e+00,1.498974724998148461e-15
1.000000000000000000e+00,1.237031665414107802e-16
1.000000000000000000e+00,7.930948156154325529e-18
1.000000000000000000e+00,2.498391467667393506e-12
1.000000000000000000e+00,2.263127706070289236e-11
1.000000000000000000e+00,1.432714840862714389e-12
1.000000000000000000e+00,1.276952144024789959e-08
1.000000000000000000e+00,1.765051993452004808e-11
1.000000000000000000e+00,2.456992942434510496e-13
1.000000000000000000e+00,2.610872629205118756e-11
1.000000000000000000e+00,1.567457365253438245e-16
1.000000000000000000e+00,2.174431381437417240e-16
1.107893418520689011e-03,9.988921284675598145e-01
1.992293400689959526e-03,9.980077147483825684e-01
4.834437739020813751e-09,1.000000000000000000e+00
5.972117185592651367e-01,4.027883112430572510e-01
2.392914666415890679e-06,9.999976158142089844e-01
7.753431200981140137e-01,2.246568650007247925e-01
4.180616885423660278e-02,9.581938982009887695e-01
9.999994039535522461e-01,5.524706239157239906e-07
1.000000000000000000e+00,5.887301757212526354e-09
8.444958439213223755e-06,9.999915361404418945e-01
5.189935863018035889e-02,9.481006860733032227e-01
3.113100538030266762e-03,9.968869090080261230e-01
4.793961852556094527e-05,9.999520778656005859e-01
5.079747039671289599e-11,1.000000000000000000e+00
9.489614963531494141e-01,5.103846639394760132e-02
9.997845292091369629e-01,2.155174588551744819e-04
2.750946066498727305e-07,9.999997615814208984e-01
1.079812818716163747e-06,9.999989271163940430e-01
2.428968809545040131e-02,9.757103323936462402e-01
