9.976145029067993164e-01,2.385461237281560898e-03
9.903928637504577637e-01,9.607047773897647858e-03
9.999982118606567383e-01,1.762580723152495921e-06
9.999707937240600586e-01,2.918991594924591482e-05
9.999775886535644531e-01,2.237315675301942974e-05
5.855814367532730103e-02,9.414418339729309082e-01
9.989930987358093262e-01,1.006867620162665844e-03
1.144827256212010980e-04,9.998855590820312500e-01
9.999907016754150391e-01,9.310359928349498659e-06
8.537918925285339355e-01,1.462080329656600952e-01
5.770036578178405762e-01,4.229963421821594238e-01
1.832081215979997069e-05,9.999816417694091797e-01
3.647368401288986206e-02,9.635262489318847656e-01
8.955503702163696289e-01,1.044496297836303711e-01
8.632589131593704224e-03,9.913673996925354004e-01
1.000000000000000000e+00,2.220755490611736604e-08
9.999995231628417969e-01,5.270727001516206656e-07
3.218087134882807732e-03,9.967819452285766602e-01
1.635630519913888747e-09,1.000000000000000000e+00
2.124843592197288605e-19,1.000000000000000000e+00
3.002717363642659620e-08,1.000000000000000000e+00
7.594985618197824806e-07,9.999992847442626953e-01
2.192289403534159256e-15,1.000000000000000000e+00
1.262301463356152453e-08,1.000000000000000000e+00
5.756809959289732603e-11,1.000000000000000000e+00
1.512195850513604022e-15,1.000000000000000000e+00
7.541838681346391127e-11,1.000000000000000000e+00
3.924544457585002971e-19,1.000000000000000000e+00
8.464894895918529999e-18,1.000000000000000000e+00
2.353139239019697015e-09,1.000000000000000000e+00
1.522192906122654676e-05,9.999847412109375000e-01
5.406980185172728312e-15,1.000000000000000000e+00
9.998195767402648926e-01,1.804856874514371157e-04
2.455582593931453868e-17,1.000000000000000000e+00
