1.000000000000000000e+00,1.464652754634698795e-08
1.021275296807289124e-01,8.978725075721740723e-01
9.988578557968139648e-01,1.142140477895736694e-03
1.000000000000000000e+00,2.527133016738680737e-12
1.000000000000000000e+00,4.540576595268852600e-11
1.000000000000000000e+00,1.087089877209283795e-14
1.000000000000000000e+00,1.463051210672146329e-14
1.000000000000000000e+00,4.035633494048340708e-10
1.000000000000000000e+00,1.542797880348481011e-15
9.999992847442626953e-01,6.921330282239068765e-07
1.000000000000000000e+00,2.995347568070239053e-13
9.999983310699462891e-01,1.722680394777853508e-06
1.000000000000000000e+00,1.447871872037580915e-14
1.000000000000000000e+00,8.295926235736290205e-15
9.596551656723022461e-01,4.034483060240745544e-02
4.696734249591827393e-02,9.530326724052429199e-01
6.836312413215637207e-01,3.163687884807586670e-01
1.000000000000000000e+00,2.477411228552238226e-17
1.000000000000000000e+00,2.709058487181613926e-15
1.000000000000000000e+00,2.799414888267348633e-13
1.000000000000000000e+00,1.901274108557542077e-16
3.509336710116883751e-10,1.000000000000000000e+00
2.293999568792060018e-05,9.999771118164062500e-01
1.798236310291551066e-13,1.000000000000000000e+00
1.035743864250616690e-19,1.000000000000000000e+00
7.540966246304565144e-17,1.000000000000000000e+00
9.999322891235351562e-01,6.771121115889400244e-05
1.665703924617900622e-12,1.000000000000000000e+00
1.557502662762999535e-03,9.984424710273742676e-01
3.522655223076043285e-10,1.000000000000000000e+00
5.636497103000200244e-16,1.000000000000000000e+00
4.832979175262153149e-05,9.999517202377319336e-01
2.965613733977079391e-03,9.970344305038452148e-01
7.362796174572073279e-17,1.000000000000000000e+00
