9.999363422393798828e-01,6.363259308272972703e-05
1.079117134213447571e-01,8.920882940292358398e-01
4.899006802588701248e-03,9.951010346412658691e-01
9.999996423721313477e-01,3.623592306212231051e-07
9.999004602432250977e-01,9.947775106411427259e-05
1.000000000000000000e+00,9.239036202757233696e-09
9.999994039535522461e-01,6.223999093890597578e-07
9.999997615814208984e-01,2.862425105831789551e-07
9.999997615814208984e-01,2.647774977049266454e-07
9.999895095825195312e-01,1.047177102009300143e-05
9.999997615814208984e-01,2.706801183194329496e-07
9.999994039535522461e-01,6.442794528993545100e-07
1.000000000000000000e+00,1.762813117700545718e-09
9.996095299720764160e-01,3.904964833054691553e-04
9.999530315399169922e-01,4.700274075730703771e-05
1.000000000000000000e+00,4.133195730116057121e-10
1.000000000000000000e+00,1.544139149878276385e-09
1.000000000000000000e+00,2.096417262009708793e-09
3.938285808544605970e-04,9.996061921119689941e-01
1.730747101191809634e-08,1.000000000000000000e+00
1.495149420938091112e-10,1.000000000000000000e+00
9.990293979644775391e-01,9.706264245323836803e-04
1.374744584836662398e-07,9.999998807907104492e-01
2.028316084761172533e-04,9.997971653938293457e-01
2.292317958563216962e-06,9.999977350234985352e-01
1.992113696225317199e-10,1.000000000000000000e+00
2.934045557510464586e-14,1.000000000000000000e+00
3.219328573322854936e-05,9.999678134918212891e-01
9.202238172292709351e-03,9.907977581024169922e-01
3.002780204042210244e-06,9.999970197677612305e-01
4.058775305747985840e-01,5.941224694252014160e-01
2.034849400089910887e-09,1.000000000000000000e+00
4.275753084925781877e-09,1.000000000000000000e+00
2.297068931511603296e-06,9.999977350234985352e-01
