9.999990463256835938e-01,9.861068974714726210e-07
1.000000000000000000e+00,1.056729009851764545e-10
9.992399215698242188e-01,7.600829703733325005e-04
9.999998807907104492e-01,7.197127871449993108e-08
9.951822161674499512e-01,4.817773122340440750e-03
9.864342212677001953e-01,1.356574054807424545e-02
1.000000000000000000e+00,1.376584540802028300e-10
9.999871253967285156e-01,1.284124391531804577e-05
1.000000000000000000e+00,3.695273601000970132e-11
9.999618530273437500e-01,3.813076909864321351e-05
8.832452585920691490e-04,9.991167187690734863e-01
9.983528852462768555e-01,1.647136057727038860e-03
9.999922513961791992e-01,7.786962669342756271e-06
9.999920129776000977e-01,7.983643627085257322e-06
9.999449253082275391e-01,5.502936255652457476e-05
1.000000000000000000e+00,6.482494662590765344e-13
1.000000000000000000e+00,1.760811982332022296e-11
1.000000000000000000e+00,8.362835757225184352e-09
9.997494816780090332e-01,2.504633739590644836e-04
1.000000000000000000e+00,5.307113681851660658e-08
9.999895095825195312e-01,1.047951354848919436e-05
7.915660127366663801e-09,1.000000000000000000e+00
5.294284346746280789e-05,9.999470710754394531e-01
1.551919259767942094e-09,1.000000000000000000e+00
2.870672585275971245e-15,1.000000000000000000e+00
9.708890318870544434e-02,9.029110670089721680e-01
9.747020006179809570e-01,2.529801800847053528e-02
5.060695912106893957e-05,9.999493360519409180e-01
9.784862995147705078e-01,2.151373773813247681e-02
1.118877386574457233e-11,1.000000000000000000e+00
6.583959475392475724e-05,9.999341964721679688e-01
3.996974192593816255e-12,1.000000000000000000e+00
3.185371042491169646e-06,9.999967813491821289e-01
9.999997615814208984e-01,1.932881588118107175e-07
