9.999998807907104492e-01,6.452571454929056927e-08
1.000000000000000000e+00,1.596571318077458224e-13
1.000000000000000000e+00,1.544698702282687464e-09
1.000000000000000000e+00,1.539797317429147938e-10
1.000000000000000000e+00,1.660706155925950611e-10
9.966667294502258301e-01,3.333309199661016464e-03
1.000000000000000000e+00,2.690252820514160703e-08
1.000000000000000000e+00,1.337467497863897847e-10
1.000000000000000000e+00,2.502412941237665799e-15
1.000000000000000000e+00,5.420720317061977767e-09
4.566260427236557007e-02,9.543374180793762207e-01
1.000000000000000000e+00,5.417288395648256483e-09
1.000000000000000000e+00,1.628539154658464883e-13
9.999977350234985352e-01,2.281178467455902137e-06
9.999964237213134766e-01,3.543776756487204693e-06
1.000000000000000000e+00,1.109752480882297831e-12
1.000000000000000000e+00,1.298096711095349590e-14
1.000000000000000000e+00,1.674007980845271248e-11
9.999996423721313477e-01,3.396449415049573872e-07
1.000000000000000000e+00,3.110723831301065445e-11
9.995751976966857910e-01,4.247748292982578278e-04
6.949386559426784515e-03,9.930505752563476562e-01
9.426973410882055759e-04,9.990573525428771973e-01
7.869162743645574665e-08,9.999998807907104492e-01
1.890203361467148770e-15,1.000000000000000000e+00
9.981850981712341309e-01,1.814926741644740105e-03
9.999986886978149414e-01,1.311226696998346597e-06
7.350117564201354980e-01,2.649883031845092773e-01
9.945223331451416016e-01,5.477609112858772278e-03
4.265224978761139596e-11,1.000000000000000000e+00
7.224659323692321777e-01,2.775340676307678223e-01
5.840152146607824335e-12,1.000000000000000000e+00
7.790093123912811279e-02,9.220990538597106934e-01
1.000000000000000000e+00,4.720759200216306795e-11
