9.999870061874389648e-01,1.299522500630700961e-05
4.293327629566192627e-01,5.706672072410583496e-01
1.000000000000000000e+00,7.303801119462605129e-09
9.999992847442626953e-01,7.251479132719396148e-07
9.999994039535522461e-01,5.763487251897458918e-07
1.000000000000000000e+00,3.786846183850833825e-11
1.000000000000000000e+00,9.356561532503082645e-12
1.000000000000000000e+00,4.574607186114132418e-12
1.000000000000000000e+00,4.914998963378991448e-10
9.994636178016662598e-01,5.364422686398029327e-04
9.991391897201538086e-01,8.608367061242461205e-04
9.999998807907104492e-01,8.465098488841249491e-08
1.000000000000000000e+00,6.645938910310178471e-09
1.000000000000000000e+00,7.357957992892849575e-12
9.999998807907104492e-01,7.068970120371886878e-08
1.000000000000000000e+00,1.516073724894262398e-12
3.795731524230960829e-12,1.000000000000000000e+00
2.702243364183232188e-06,9.999972581863403320e-01
4.728881606297363760e-07,9.999995231628417969e-01
2.346011029885630705e-07,9.999997615814208984e-01
5.872292945241497364e-07,9.999994039535522461e-01
5.570592320758294136e-10,1.000000000000000000e+00
1.010499661788344383e-03,9.989895224571228027e-01
1.843871626563964305e-12,1.000000000000000000e+00
7.537179214089917423e-11,1.000000000000000000e+00
5.247525081131243496e-08,1.000000000000000000e+00
3.330995257400104492e-09,1.000000000000000000e+00
1.240519331702216732e-08,1.000000000000000000e+00
1.653720973990857601e-03,9.983463287353515625e-01
3.741340126595105176e-09,1.000000000000000000e+00
2.812186608025513124e-07,9.999997615814208984e-01
6.150627136230468750e-01,3.849372267723083496e-01
6.101169809699058533e-02,9.389883279800415039e-01
2.663246012613029734e-11,1.000000000000000000e+00
