1.000000000000000000e+00,5.509975808948297527e-11
1.000000000000000000e+00,9.696202868392234109e-11
1.000000000000000000e+00,8.245801375039718550e-09
9.999998807907104492e-01,8.175598509296833072e-08
1.582462787628173828e-01,8.417537212371826172e-01
9.999005794525146484e-01,9.943574696080759168e-05
9.997584223747253418e-01,2.416374918539077044e-04
1.000000000000000000e+00,1.782001213257444761e-09
9.999998807907104492e-01,1.627183934260756359e-07
9.999990463256835938e-01,9.369470035380800255e-07
6.414962410926818848e-01,3.585037887096405029e-01
1.000000000000000000e+00,3.982354890297301608e-09
1.000000000000000000e+00,1.191446108439464524e-10
1.000000000000000000e+00,3.614680110786139267e-08
5.617491538600916101e-08,1.000000000000000000e+00
1.030299812555313110e-02,9.896969199180603027e-01
4.523563984548673034e-05,9.999548196792602539e-01
4.489748789637815207e-06,9.999954700469970703e-01
2.679410681594163179e-05,9.999731779098510742e-01
1.466671761818361119e-07,9.999998807907104492e-01
4.584522685036063194e-06,9.999954700469970703e-01
1.179940454676398076e-06,9.999988079071044922e-01
9.999991655349731445e-01,8.126111765704990830e-07
2.131504572844278300e-08,1.000000000000000000e+00
5.526937457034364343e-06,9.999945163726806641e-01
1.659393310546875000e-02,9.834060668945312500e-01
1.929702477809769334e-07,9.999997615814208984e-01
4.072120646014809608e-06,9.999959468841552734e-01
5.387762188911437988e-01,4.612238109111785889e-01
6.881120800971984863e-02,9.311888217926025391e-01
1.934067606925964355e-01,8.065932989120483398e-01
4.666582640311389696e-07,9.999995231628417969e-01
1.230128418683307245e-06,9.999988079071044922e-01
9.999994039535522461e-01,5.722928904106083792e-07
