9.996448755264282227e-01,3.551395202521234751e-04
1.000000000000000000e+00,1.626059287218595273e-09
1.000000000000000000e+00,1.554266784720148564e-11
1.000000000000000000e+00,3.621544253720743178e-13
5.420085653895512223e-05,9.999457597732543945e-01
1.000000000000000000e+00,1.465927628681903527e-15
1.000000000000000000e+00,1.073775582338676315e-10
1.000000000000000000e+00,6.061901536291713910e-10
9.995433688163757324e-01,4.566392744891345501e-04
1.000000000000000000e+00,1.693642226463509814e-09
9.999970197677612305e-01,2.997869842147338204e-06
1.000000000000000000e+00,5.089493756993412887e-11
1.000000000000000000e+00,5.387125478779203336e-14
1.000000000000000000e+00,6.767759096193426416e-12
9.985607266426086426e-01,1.439304091036319733e-03
1.000000000000000000e+00,1.253241538323734972e-10
9.999984502792358398e-01,1.505282511971017811e-06
5.266755074262619019e-02,9.473324418067932129e-01
1.000000000000000000e+00,3.217215729933720070e-11
1.735991385365398543e-11,1.000000000000000000e+00
1.403934334121004213e-06,9.999985694885253906e-01
9.999997615814208984e-01,2.503167308987030992e-07
3.243251153750570381e-12,1.000000000000000000e+00
4.000630578957498074e-04,9.995999932289123535e-01
1.266173797753733510e-12,1.000000000000000000e+00
1.061789145495595221e-08,1.000000000000000000e+00
2.362844808700970134e-09,1.000000000000000000e+00
4.379345193775141531e-13,1.000000000000000000e+00
5.389372503827871697e-08,1.000000000000000000e+00
1.137768066428179736e-07,9.999998807907104492e-01
1.317133544944226742e-03,9.986829161643981934e-01
5.038836101839416770e-13,1.000000000000000000e+00
9.347517249125303351e-08,9.999998807907104492e-01
5.772062650066800416e-07,9.999994039535522461e-01
