8.519499897956848145e-01,1.480500549077987671e-01
1.000000000000000000e+00,2.909134088138753960e-12
8.456523064523935318e-04,9.991543292999267578e-01
9.969658255577087402e-01,3.034170717000961304e-03
6.729201674461364746e-01,3.270798325538635254e-01
7.449279725551605225e-02,9.255071282386779785e-01
1.000000000000000000e+00,3.975188789251404842e-10
9.999860525131225586e-01,1.394277296640211716e-05
7.806130051612854004e-01,2.193870097398757935e-01
1.000000000000000000e+00,3.168356650055660336e-16
9.999995231628417969e-01,4.528634747202886501e-07
1.000000000000000000e+00,3.996170616638039519e-10
1.000000000000000000e+00,1.138607208517328218e-09
7.378132939338684082e-01,2.621866762638092041e-01
9.999998807907104492e-01,1.248557452981913229e-07
1.000000000000000000e+00,3.826690075925398560e-09
1.000000000000000000e+00,1.355591749963025450e-10
9.897239208221435547e-01,1.027604285627603531e-02
1.000000000000000000e+00,2.194803450095150765e-08
1.020198487822199240e-05,9.999897480010986328e-01
4.097166356187287306e-11,1.000000000000000000e+00
2.103769415617851024e-11,1.000000000000000000e+00
8.324211239814758301e-01,1.675789207220077515e-01
3.660951097828046841e-09,1.000000000000000000e+00
4.127932717867821566e-10,1.000000000000000000e+00
3.888193586543131630e-11,1.000000000000000000e+00
1.361284773793158820e-07,9.999998807907104492e-01
9.789313673973083496e-01,2.106857858598232269e-02
4.989621604778449182e-09,1.000000000000000000e+00
6.758600648026913404e-06,9.999932050704956055e-01
5.932341284875519705e-10,1.000000000000000000e+00
7.580539751472770149e-09,1.000000000000000000e+00
1.547876000404357910e-01,8.452123999595642090e-01
9.359708147416156976e-11,1.000000000000000000e+00
