9.984488487243652344e-01,1.551103894598782063e-03
9.999995231628417969e-01,5.201483190830913372e-07
9.997759461402893066e-01,2.240913745481520891e-04
1.000000000000000000e+00,1.837770387258519378e-11
1.000000000000000000e+00,1.538670746370485176e-09
9.141902555711567402e-04,9.990857839584350586e-01
4.095359742641448975e-01,5.904640555381774902e-01
1.000000000000000000e+00,2.105716295774939795e-11
9.999718666076660156e-01,2.810180558299180120e-05
1.000000000000000000e+00,2.250818198490378563e-09
9.999970197677612305e-01,2.990702341776341200e-06
9.997246861457824707e-01,2.752531145233660936e-04
9.999998807907104492e-01,1.325904861460003303e-07
9.997457861900329590e-01,2.542332513257861137e-04
9.999839067459106445e-01,1.610739855095744133e-05
2.827534626703709364e-04,9.997171759605407715e-01
1.059457660490537023e-10,1.000000000000000000e+00
9.541879408061504364e-04,9.990457892417907715e-01
7.971107662818610606e-10,1.000000000000000000e+00
9.667198657989501953e-01,3.328015282750129700e-02
4.726356565952301025e-01,5.273643732070922852e-01
9.686589837074279785e-01,3.134106844663619995e-02
1.167157950149322332e-11,1.000000000000000000e+00
4.158567534773283114e-08,1.000000000000000000e+00
5.546213444063141651e-08,1.000000000000000000e+00
2.011485022990200378e-08,1.000000000000000000e+00
4.142357738601276651e-06,9.999958276748657227e-01
2.523329341784119606e-03,9.974766373634338379e-01
4.972207918763160706e-02,9.502779245376586914e-01
2.584646281320601702e-04,9.997414946556091309e-01
4.519842041190713644e-04,9.995480179786682129e-01
7.960770017234608531e-05,9.999203681945800781e-01
8.543111085891723633e-01,1.456889212131500244e-01
8.111006172839552164e-05,9.999189376831054688e-01
