1.000000000000000000e+00,1.670568739765843080e-12
1.000000000000000000e+00,2.095089102205349718e-10
1.000000000000000000e+00,3.504831190895285609e-12
1.000000000000000000e+00,2.216444562608277380e-11
9.999998807907104492e-01,7.790059441958874231e-08
1.472340954933315516e-04,9.998527765274047852e-01
1.000000000000000000e+00,2.632422708634396535e-12
1.000000000000000000e+00,8.237095901197921677e-12
1.000000000000000000e+00,6.074818981183227606e-10
1.000000000000000000e+00,4.315254750753005908e-11
1.000000000000000000e+00,2.215199801369749366e-09
5.957042449153959751e-04,9.994043111801147461e-01
9.999997615814208984e-01,1.847135422394785564e-07
9.999889135360717773e-01,1.105021328839939088e-05
9.999716281890869141e-01,2.840990782715380192e-05
8.910171489517892951e-10,1.000000000000000000e+00
4.184440967947011814e-06,9.999958276748657227e-01
1.223516755999298766e-05,9.999877214431762695e-01
5.387845476434449665e-07,9.999994039535522461e-01
5.672937732015270740e-06,9.999942779541015625e-01
9.961341619491577148e-01,3.865804756060242653e-03
3.315764729450165760e-08,1.000000000000000000e+00
3.321976691950112581e-04,9.996677637100219727e-01
3.467637347057461739e-03,9.965323209762573242e-01
7.868435382843017578e-01,2.131564319133758545e-01
1.298405720717710210e-07,9.999998807907104492e-01
4.080866200517618836e-11,1.000000000000000000e+00
1.782930425520135032e-08,1.000000000000000000e+00
4.383509804029017687e-07,9.999995231628417969e-01
1.877961494756164029e-06,9.999980926513671875e-01
1.882819873344487860e-07,9.999997615814208984e-01
2.147335087521184960e-10,1.000000000000000000e+00
1.389328319056915007e-09,1.000000000000000000e+00
4.266142639153258642e-08,1.000000000000000000e+00
