2.364594365644734353e-06,9.999976158142089844e-01
9.991886019706726074e-01,8.114305674098432064e-04
2.483413219451904297e-01,7.516586184501647949e-01
9.999873638153076172e-01,1.265911305381450802e-05
9.999897480010986328e-01,1.024214907374698669e-05
6.135251624073134735e-06,9.999939203262329102e-01
1.000000000000000000e+00,1.668040816582561092e-08
9.999934434890747070e-01,6.588171345356386155e-06
9.999994039535522461e-01,6.553522098329267465e-07
9.999960660934448242e-01,3.984248905908316374e-06
1.000000000000000000e+00,2.355376693685684586e-08
1.000000000000000000e+00,2.116256681006234430e-08
1.000000000000000000e+00,3.080950208497745813e-12
1.000000000000000000e+00,5.182394957614633313e-08
9.999998807907104492e-01,7.030728710333278286e-08
1.000000000000000000e+00,9.090005193002070882e-09
1.708078995829739009e-16,1.000000000000000000e+00
6.566538285346368298e-11,1.000000000000000000e+00
7.897051013117106777e-09,1.000000000000000000e+00
7.961032955907873521e-14,1.000000000000000000e+00
3.671945993793945817e-12,1.000000000000000000e+00
8.327884160053145024e-08,9.999998807907104492e-01
1.244085346893686328e-12,1.000000000000000000e+00
4.193715687217380861e-13,1.000000000000000000e+00
9.986138435266744828e-13,1.000000000000000000e+00
1.624540391098605596e-09,1.000000000000000000e+00
2.226479001166126181e-10,1.000000000000000000e+00
1.263755766700569438e-09,1.000000000000000000e+00
1.141619459556209026e-12,1.000000000000000000e+00
1.534228033506224165e-07,9.999998807907104492e-01
6.542964954558971868e-13,1.000000000000000000e+00
3.949435001260326317e-09,1.000000000000000000e+00
1.548741224155492091e-08,1.000000000000000000e+00
1.508421831886153086e-08,1.000000000000000000e+00
