9.999916553497314453e-01,8.290849109471309930e-06
9.999997615814208984e-01,2.230574978057120461e-07
1.000000000000000000e+00,4.461069439743760301e-14
1.000000000000000000e+00,2.190253403991371250e-12
1.000000000000000000e+00,1.758799772488828239e-09
9.999988079071044922e-01,1.197326810142840259e-06
1.000000000000000000e+00,1.296318810114886495e-16
9.999998807907104492e-01,6.848658529179374455e-08
1.000000000000000000e+00,3.959962160065415664e-18
9.999996423721313477e-01,3.515216064897686010e-07
1.000000000000000000e+00,8.218727365338907020e-10
1.000000000000000000e+00,2.958809629596825808e-12
1.000000000000000000e+00,1.516443220994645458e-13
1.000000000000000000e+00,4.271163229953994778e-13
1.000000000000000000e+00,1.472879929131920562e-09
1.000000000000000000e+00,8.023659319421339031e-13
1.000000000000000000e+00,9.920713474895551109e-14
1.262618565256445891e-09,1.000000000000000000e+00
5.691622391168493778e-06,9.999942779541015625e-01
6.002676400385098532e-07,9.999994039535522461e-01
3.284290898591279984e-03,9.967157840728759766e-01
9.999909400939941406e-01,9.101646355702541769e-06
7.476680252693768125e-07,9.999992847442626953e-01
1.469867977332839359e-10,1.000000000000000000e+00
1.816046987269948065e-12,1.000000000000000000e+00
1.345825118015397948e-10,1.000000000000000000e+00
1.876835312941693701e-06,9.999980926513671875e-01
1.042094547301530838e-03,9.989578723907470703e-01
7.499687093570628349e-09,1.000000000000000000e+00
4.690834786742925644e-03,9.953091740608215332e-01
1.064081982249387437e-12,1.000000000000000000e+00
2.570020151324570179e-04,9.997430443763732910e-01
1.119426116347312927e-01,8.880574107170104980e-01
4.842526379889022792e-11,1.000000000000000000e+00
