9.994001388549804688e-01,5.998550914227962494e-04
9.999699592590332031e-01,3.000593278557062149e-05
1.000000000000000000e+00,2.022151113223458196e-09
9.999998807907104492e-01,1.630383934525525547e-07
9.999996423721313477e-01,3.897867486557515804e-07
9.780184626579284668e-01,2.198155224323272705e-02
1.000000000000000000e+00,9.725881211508635715e-10
1.905368417501449585e-01,8.094632029533386230e-01
1.000000000000000000e+00,9.149702480046317810e-13
9.997178912162780762e-01,2.821018570102751255e-04
9.997329115867614746e-01,2.670506364665925503e-04
9.965871572494506836e-01,3.412796650081872940e-03
9.987915158271789551e-01,1.208555651828646660e-03
9.999998807907104492e-01,7.561639847608603304e-08
8.354285359382629395e-01,1.645714938640594482e-01
1.000000000000000000e+00,2.744726104383921061e-12
1.000000000000000000e+00,1.238338459552679183e-10
2.120417921105399728e-04,9.997879862785339355e-01
3.345814434396743309e-07,9.999996423721313477e-01
1.956440868686182277e-12,1.000000000000000000e+00
3.958086381317116320e-06,9.999960660934448242e-01
2.905147411524922063e-08,1.000000000000000000e+00
1.450179837325649146e-10,1.000000000000000000e+00
3.504132817244709486e-10,1.000000000000000000e+00
3.441857927555247443e-07,9.999996423721313477e-01
2.312663775760892548e-11,1.000000000000000000e+00
5.177839060288569328e-12,1.000000000000000000e+00
2.459148573522636910e-14,1.000000000000000000e+00
5.318168214835106156e-12,1.000000000000000000e+00
2.605417535050946753e-07,9.999997615814208984e-01
1.546454041090328246e-05,9.999845027923583984e-01
6.444675477723649237e-07,9.999994039535522461e-01
9.999351501464843750e-01,6.481612217612564564e-05
1.917332403955640530e-10,1.000000000000000000e+00
