1.000000000000000000e+00,3.459061856392331435e-11
9.908097982406616211e-01,9.190202690660953522e-03
1.000000000000000000e+00,5.154228599479893091e-09
9.679232239723205566e-01,3.207682073116302490e-02
1.000000000000000000e+00,2.959964218174349071e-10
1.000000000000000000e+00,1.234997239023261084e-12
9.999990463256835938e-01,9.348210028292669449e-07
1.000000000000000000e+00,3.035698081799154124e-11
1.000000000000000000e+00,3.570306361666553130e-08
9.986309409141540527e-01,1.368982484564185143e-03
1.000000000000000000e+00,4.583068147212543408e-09
1.000000000000000000e+00,6.072892883013381038e-11
1.000000000000000000e+00,1.054002574107926193e-08
1.000000000000000000e+00,9.353395835631772570e-10
1.000000000000000000e+00,2.770127904838659560e-09
9.973057508468627930e-01,2.694285707548260689e-03
2.103749648085795343e-05,9.999790191650390625e-01
4.520084393583312377e-13,1.000000000000000000e+00
2.704377555229342533e-10,1.000000000000000000e+00
8.053831458091735840e-01,1.946168988943099976e-01
7.728123664855957031e-01,2.271876037120819092e-01
1.000000000000000000e+00,1.828887796762046491e-08
2.922436515688135250e-16,1.000000000000000000e+00
2.067024286109275799e-12,1.000000000000000000e+00
1.088686026095089798e-13,1.000000000000000000e+00
8.461066320231830362e-15,1.000000000000000000e+00
9.959035374151881115e-09,1.000000000000000000e+00
2.466693520545959473e-01,7.533306479454040527e-01
3.144955476597210975e-11,1.000000000000000000e+00
9.953352808952331543e-01,4.664786625653505325e-03
2.022089384823289038e-09,1.000000000000000000e+00
9.723120927810668945e-01,2.768790349364280701e-02
6.978907156735658646e-03,9.930210709571838379e-01
8.370371460914611816e-01,1.629628241062164307e-01
