1.000000000000000000e+00,2.693297748027185304e-19
1.000000000000000000e+00,3.674765174108157677e-18
1.000000000000000000e+00,3.453963087314204775e-20
1.000000000000000000e+00,3.700806722306735860e-17
1.000000000000000000e+00,2.782266274263382223e-15
1.469041162636131048e-04,9.998530149459838867e-01
1.000000000000000000e+00,6.701569168720864314e-19
1.000000000000000000e+00,6.870395490972018432e-18
1.000000000000000000e+00,2.576399922397942799e-13
1.000000000000000000e+00,1.086691856427368999e-14
1.000000000000000000e+00,7.964826138852267728e-15
9.999461174011230469e-01,5.392009916249662638e-05
1.000000000000000000e+00,1.530937725021026298e-15
1.000000000000000000e+00,3.877883274504322422e-15
1.000000000000000000e+00,3.573678952761838445e-08
2.805152984897141266e-11,1.000000000000000000e+00
1.739378774345823331e-07,9.999998807907104492e-01
4.946448374539613724e-03,9.950535893440246582e-01
1.512783232016090551e-09,1.000000000000000000e+00
1.041419818648137152e-05,9.999896287918090820e-01
9.999694824218750000e-01,3.046005076612345874e-05
5.753438259148424549e-08,1.000000000000000000e+00
1.296450500376522541e-04,9.998703002929687500e-01
2.201585173606872559e-01,7.798414826393127441e-01
9.999988079071044922e-01,1.180457161353842821e-06
2.734566223807632923e-04,9.997264742851257324e-01
2.562484426038569296e-11,1.000000000000000000e+00
5.914944978258063202e-09,1.000000000000000000e+00
2.052342740199719628e-09,1.000000000000000000e+00
1.965880437637679279e-05,9.999803304672241211e-01
3.956331928733902714e-10,1.000000000000000000e+00
4.260385013526990505e-12,1.000000000000000000e+00
5.929719605959893336e-13,1.000000000000000000e+00
1.861633590338751532e-11,1.000000000000000000e+00
