1.000000000000000000e+00,2.533622510352421125e-21
1.000000000000000000e+00,5.619390704913080799e-22
1.000000000000000000e+00,2.790819292018678478e-18
1.000000000000000000e+00,2.199063298066919307e-17
1.000000000000000000e+00,2.188759416765773125e-11
1.000000000000000000e+00,6.125252388633484202e-11
1.000000000000000000e+00,2.745750769934033041e-17
1.000000000000000000e+00,2.195058795774658289e-23
1.000000000000000000e+00,7.132029274342470415e-15
1.000000000000000000e+00,1.934703963030856983e-22
1.000000000000000000e+00,3.882423490215613680e-17
1.000000000000000000e+00,5.478539206079053862e-18
1.000000000000000000e+00,3.255459450464511623e-20
1.000000000000000000e+00,1.395040367768477191e-16
1.791141954754493781e-07,9.999997615814208984e-01
3.686339128762483597e-03,9.963136315345764160e-01
1.775146126747131348e-01,8.224853873252868652e-01
2.991491854190826416e-01,7.008507847785949707e-01
6.290196627378463745e-02,9.370980262756347656e-01
4.682452758864030784e-10,1.000000000000000000e+00
2.305847459638243890e-07,9.999997615814208984e-01
9.992874264717102051e-01,7.125644478946924210e-04
1.000000000000000000e+00,9.897484035715443311e-18
3.351524213712764322e-08,1.000000000000000000e+00
3.025524318218231201e-03,9.969744682312011719e-01
4.736861884593963623e-01,5.263137817382812500e-01
1.670848490675780340e-07,9.999998807907104492e-01
9.607329047867096961e-06,9.999903440475463867e-01
9.999998807907104492e-01,7.166758564380870666e-08
3.593643428757786751e-03,9.964063763618469238e-01
1.000000000000000000e+00,9.033154779736207729e-10
7.826531145838089287e-06,9.999921321868896484e-01
6.272295862436294556e-02,9.372770190238952637e-01
1.000000000000000000e+00,2.658844900032527433e-19
