1.000000000000000000e+00,5.981854246694170291e-15
9.999989271163940430e-01,1.105272190216055606e-06
1.000000000000000000e+00,9.591526656032786646e-14
1.000000000000000000e+00,7.583191707264835196e-19
1.000000000000000000e+00,4.970323175257362891e-08
1.000000000000000000e+00,4.398733439124613565e-13
1.000000000000000000e+00,3.652010805474713426e-20
1.000000000000000000e+00,8.060123748987457759e-12
1.000000000000000000e+00,2.187619152493880392e-08
1.000000000000000000e+00,3.843218535841234906e-14
1.000000000000000000e+00,5.120845969486254035e-08
1.000000000000000000e+00,9.663742233352352686e-19
9.999951124191284180e-01,4.883354449702892452e-06
1.000000000000000000e+00,1.199989204682914978e-14
9.991855025291442871e-01,8.145269821397960186e-04
9.999543428421020508e-01,4.563877882901579142e-05
1.000000000000000000e+00,4.908537929888541311e-16
1.000000000000000000e+00,4.280265789818675194e-20
8.069456561288212981e-13,1.000000000000000000e+00
1.806066371500492096e-02,9.819393754005432129e-01
2.741060156630226174e-11,1.000000000000000000e+00
2.845014932972844690e-06,9.999971389770507812e-01
9.098212234675884247e-03,9.909018278121948242e-01
9.948019075167735537e-10,1.000000000000000000e+00
1.103952609123222406e-13,1.000000000000000000e+00
7.518455869275249281e-15,1.000000000000000000e+00
1.338719797146779075e-15,1.000000000000000000e+00
2.436715078601991991e-07,9.999997615814208984e-01
4.659858054978371911e-10,1.000000000000000000e+00
1.029780080652464846e-10,1.000000000000000000e+00
2.222827170044183731e-03,9.977771639823913574e-01
5.600998553845215611e-10,1.000000000000000000e+00
2.491233646869659424e-01,7.508766651153564453e-01
1.587669232194777180e-11,1.000000000000000000e+00
1.000000000000000000e+00,5.725158303167277030e-13
