9.979614019393920898e-01,2.038573613390326500e-03
1.000000000000000000e+00,6.857822035938321292e-12
9.415708184242248535e-01,5.842922255396842957e-02
1.000000000000000000e+00,6.996398902933687047e-13
1.000000000000000000e+00,4.108610966637588069e-13
1.000000000000000000e+00,1.653316789029801726e-10
9.999991655349731445e-01,8.596368843427626416e-07
1.000000000000000000e+00,1.516537243007043401e-11
1.000000000000000000e+00,3.271119153325230400e-09
1.000000000000000000e+00,7.799354911908196186e-11
1.000000000000000000e+00,5.173542258658792026e-13
1.000000000000000000e+00,3.473738630077605194e-08
1.000000000000000000e+00,4.678843076866279205e-11
1.000000000000000000e+00,3.323368602536902472e-08
3.739335079444572330e-05,9.999625682830810547e-01
4.315224662423133850e-02,9.568477869033813477e-01
9.169164993244605100e-13,1.000000000000000000e+00
9.981169700622558594e-01,1.883101765997707844e-03
9.999849796295166016e-01,1.505529962742002681e-05
2.436057911836542189e-06,9.999976158142089844e-01
1.357302335236454383e-05,9.999864101409912109e-01
3.324570063689691324e-10,1.000000000000000000e+00
9.892807602882385254e-01,1.071928348392248154e-02
1.366038806736469269e-02,9.863395690917968750e-01
1.784184178177383728e-06,9.999982118606567383e-01
6.969184875488281250e-01,3.030815124511718750e-01
2.492734629822024317e-10,1.000000000000000000e+00
5.646143853664398193e-02,9.435385465621948242e-01
8.103563686745474115e-08,9.999998807907104492e-01
5.511346459388732910e-01,4.488653838634490967e-01
7.983391880989074707e-01,2.016608417034149170e-01
9.970703125000000000e-01,2.929640002548694611e-03
4.104458261281251907e-03,9.958955049514770508e-01
9.999986886978149414e-01,1.331765020040620584e-06
