9.999997615814208984e-01,2.074967113685488584e-07
1.644700096221640706e-04,9.998354911804199219e-01
2.696531055335071869e-06,9.999972581863403320e-01
1.000000000000000000e+00,4.383373004845925180e-13
1.000000000000000000e+00,7.535123913715580102e-11
1.000000000000000000e+00,3.842025710163593510e-13
1.000000000000000000e+00,1.107316712281591897e-12
1.000000000000000000e+00,6.870652918128383746e-12
1.000000000000000000e+00,3.033437487743456673e-13
1.000000000000000000e+00,1.018109374584241777e-09
1.000000000000000000e+00,5.393274715714824197e-10
1.000000000000000000e+00,3.276927991111011629e-12
1.000000000000000000e+00,3.449920242070351852e-20
1.000000000000000000e+00,3.102699253076934838e-08
9.983566403388977051e-01,1.643347670324146748e-03
1.000000000000000000e+00,9.596200372077499062e-16
1.000000000000000000e+00,2.036352640330529873e-12
1.000000000000000000e+00,3.375036899535027513e-18
1.328016668558120728e-01,8.671983480453491211e-01
8.816354011287330650e-07,9.999991655349731445e-01
1.051755393888242907e-08,1.000000000000000000e+00
2.355799973011016846e-01,7.644200325012207031e-01
5.790728660470811917e-11,1.000000000000000000e+00
7.166600539676437620e-07,9.999992847442626953e-01
1.725623747006466147e-06,9.999983310699462891e-01
3.779331070319358332e-09,1.000000000000000000e+00
2.881430337386969853e-11,1.000000000000000000e+00
2.431588800391182303e-04,9.997568726539611816e-01
8.316880092024803162e-03,9.916831254959106445e-01
5.665962143908132020e-10,1.000000000000000000e+00
1.546581983566284180e-01,8.453418016433715820e-01
4.068949621682804718e-08,1.000000000000000000e+00
2.038429980366629479e-10,1.000000000000000000e+00
9.312830684393702541e-07,9.999990463256835938e-01
