9.999701976776123047e-01,2.982614387292414904e-05
9.999998807907104492e-01,7.443527039185937610e-08
1.000000000000000000e+00,8.815154162178373554e-10
9.996563196182250977e-01,3.436238039284944534e-04
9.999995231628417969e-01,5.320562763699854258e-07
9.994347691535949707e-01,5.652350373566150665e-04
1.000000000000000000e+00,3.435504936089017747e-10
9.999997615814208984e-01,2.668714671472116606e-07
1.000000000000000000e+00,1.898469825789561582e-08
1.000000000000000000e+00,2.454978886845538000e-09
1.000000000000000000e+00,5.508762335182382230e-09
8.288353085517883301e-01,1.711646914482116699e-01
1.000000000000000000e+00,2.971359158721043059e-08
9.999996423721313477e-01,3.789825768762966618e-07
1.000000000000000000e+00,3.043655549817003703e-09
9.997187256813049316e-01,2.812923630699515343e-04
1.000000000000000000e+00,5.788213797153218820e-10
1.000000000000000000e+00,2.962213585533390869e-09
1.000000000000000000e+00,3.321941166589681416e-09
6.340305805206298828e-01,3.659694194793701172e-01
1.216881942739010073e-17,1.000000000000000000e+00
3.568163126077550373e-11,1.000000000000000000e+00
4.762154719063073278e-21,1.000000000000000000e+00
7.840210143432446710e-14,1.000000000000000000e+00
1.432046161653488525e-07,9.999998807907104492e-01
1.425287710077327574e-08,1.000000000000000000e+00
3.503860979137130016e-09,1.000000000000000000e+00
2.559219719842076302e-04,9.997441172599792480e-01
5.998001539886388400e-10,1.000000000000000000e+00
4.118087701499462128e-03,9.958819150924682617e-01
3.005307625209095029e-15,1.000000000000000000e+00
3.617672026157379150e-01,6.382328271865844727e-01
2.509480982553213835e-04,9.997490048408508301e-01
1.000000000000000000e+00,6.976397681768276016e-09
