9.999983310699462891e-01,1.614477810107928235e-06
1.000000000000000000e+00,4.303008643846695236e-11
1.000000000000000000e+00,1.329546959723607036e-14
1.000000000000000000e+00,5.125334699837211239e-14
1.994666672544553876e-05,9.999800920486450195e-01
1.000000000000000000e+00,5.689292666602560784e-16
1.000000000000000000e+00,2.079520366668474729e-12
1.000000000000000000e+00,2.917942509839122067e-08
9.999871253967285156e-01,1.284696372749749571e-05
1.000000000000000000e+00,5.160751519054165848e-16
1.000000000000000000e+00,2.784697272772973520e-08
1.000000000000000000e+00,1.168447630317537289e-11
1.000000000000000000e+00,1.204423930381559593e-14
1.000000000000000000e+00,7.752531730183080672e-15
9.999996423721313477e-01,3.819291123363655061e-07
9.997187256813049316e-01,2.812499878928065300e-04
9.999997615814208984e-01,2.373250822529371362e-07
4.166529774665832520e-01,5.833470225334167480e-01
1.000000000000000000e+00,3.927635106037996593e-09
7.253575778215504144e-12,1.000000000000000000e+00
1.399075078012401718e-08,1.000000000000000000e+00
5.064949792910056203e-09,1.000000000000000000e+00
2.133739435139503371e-10,1.000000000000000000e+00
3.976269624672568170e-08,1.000000000000000000e+00
3.089497448561899506e-14,1.000000000000000000e+00
1.036875807436388186e-09,1.000000000000000000e+00
7.580677058305340665e-11,1.000000000000000000e+00
1.229586636501689423e-12,1.000000000000000000e+00
1.616622036237913562e-08,1.000000000000000000e+00
6.581801130778330844e-07,9.999992847442626953e-01
6.622543931007385254e-01,3.377455770969390869e-01
2.075716118085657591e-12,1.000000000000000000e+00
7.069860430419794284e-08,9.999998807907104492e-01
2.490031958402028067e-09,1.000000000000000000e+00
