1.000000000000000000e+00,5.850844431165569404e-08
1.000000000000000000e+00,7.064795276567892302e-11
7.377926260232925415e-03,9.926220178604125977e-01
9.999998807907104492e-01,7.151970038421495701e-08
9.999969005584716797e-01,3.105306632278370671e-06
1.000000000000000000e+00,6.810242147992084938e-09
1.000000000000000000e+00,3.062431019884570560e-08
9.999644756317138672e-01,3.551046756911091506e-05
9.893127083778381348e-01,1.068732328712940216e-02
6.588420867919921875e-01,3.411578834056854248e-01
9.999916553497314453e-01,8.322536814375780523e-06
9.999998807907104492e-01,1.135580589561868692e-07
9.999995231628417969e-01,4.775871502715745009e-07
9.998608827590942383e-01,1.391557161696255207e-04
9.999994039535522461e-01,5.392085427047277335e-07
1.816467940807342529e-01,8.183531761169433594e-01
9.911025762557983398e-01,8.897442370653152466e-03
9.987663030624389648e-01,1.233673305250704288e-03
7.094000577926635742e-01,2.905999422073364258e-01
9.999996423721313477e-01,3.073854486501659267e-07
9.999898672103881836e-01,1.009804509521927685e-05
9.999946355819702148e-01,5.375940872909268364e-06
6.208141778429876467e-10,1.000000000000000000e+00
3.759012618862432598e-14,1.000000000000000000e+00
1.094043172028547062e-11,1.000000000000000000e+00
5.318900875295184960e-11,1.000000000000000000e+00
4.227257704769726843e-06,9.999958276748657227e-01
1.283128381324161182e-09,1.000000000000000000e+00
2.506638338672928512e-05,9.999749660491943359e-01
7.727690972387790680e-04,9.992272853851318359e-01
2.506520599126815796e-03,9.974935054779052734e-01
4.179063761711176994e-09,1.000000000000000000e+00
9.999963045120239258e-01,3.667435748866409995e-06
9.966909885406494141e-01,3.309017512947320938e-03
3.095169179141521454e-02,9.690482616424560547e-01
