1.000000000000000000e+00,1.210325763223440987e-11
9.999935626983642578e-01,6.398538516805274412e-06
1.000000000000000000e+00,4.873830228291353706e-10
1.000000000000000000e+00,2.973442603249054628e-10
1.000000000000000000e+00,8.823678593339323584e-11
1.000000000000000000e+00,7.568284887682352746e-10
9.962233304977416992e-01,3.776642028242349625e-03
1.000000000000000000e+00,4.331159786374882970e-08
9.999996423721313477e-01,3.014835101566859521e-07
1.000000000000000000e+00,1.644505198683532399e-09
1.000000000000000000e+00,1.863859511175292027e-09
9.999998807907104492e-01,7.241010280267801136e-08
1.000000000000000000e+00,2.685748845543400876e-10
1.000000000000000000e+00,2.405752029879804077e-12
1.000000000000000000e+00,5.172568103006813800e-12
1.000000000000000000e+00,8.145989660590657877e-09
9.992929697036743164e-01,7.070161518640816212e-04
7.799312129463942256e-07,9.999991655349731445e-01
6.923917794665612746e-07,9.999992847442626953e-01
6.781869643646132317e-08,9.999998807907104492e-01
3.384646518611589272e-08,1.000000000000000000e+00
1.337042476734495722e-06,9.999986886978149414e-01
1.057754914768338494e-07,9.999998807907104492e-01
8.172720526999910362e-07,9.999991655349731445e-01
3.552079142536967993e-04,9.996447563171386719e-01
9.999947547912597656e-01,5.244281055638566613e-06
4.282627585894260847e-08,1.000000000000000000e+00
1.378593506018432890e-08,1.000000000000000000e+00
9.999864101409912109e-01,1.364122908853460103e-05
2.403670077910646796e-04,9.997596144676208496e-01
9.999953508377075195e-01,4.707900188805069774e-06
1.301282970267436667e-09,1.000000000000000000e+00
9.999986886978149414e-01,1.299558221035113093e-06
1.015161954498466912e-09,1.000000000000000000e+00
