1.000000000000000000e+00,5.464079411154898480e-09
8.970763087272644043e-01,1.029237508773803711e-01
1.000000000000000000e+00,1.446080893918733068e-10
1.000000000000000000e+00,4.235355621773351231e-09
1.000000000000000000e+00,1.722763798284177028e-08
1.000000000000000000e+00,7.454180384058872733e-09
9.998057484626770020e-01,1.943291135830804706e-04
9.999997615814208984e-01,2.848778422048781067e-07
9.988474845886230469e-01,1.152470009401440620e-03
1.000000000000000000e+00,1.656528603177775949e-08
9.990260601043701172e-01,9.739074157550930977e-04
9.999991655349731445e-01,8.854845532368926797e-07
3.650566339492797852e-01,6.349433660507202148e-01
9.145718812942504883e-01,8.542810380458831787e-02
9.935942292213439941e-01,6.405775435268878937e-03
1.000000000000000000e+00,5.205193498447613365e-10
9.999998807907104492e-01,6.865032986524965963e-08
9.999296665191650391e-01,7.033471047179773450e-05
9.988670349121093750e-01,1.133041572757065296e-03
4.135114522796357051e-06,9.999958276748657227e-01
1.495466040069004521e-05,9.999850988388061523e-01
5.055193905718624592e-04,9.994944334030151367e-01
1.941206639877179896e-10,1.000000000000000000e+00
1.205402316963109354e-15,1.000000000000000000e+00
6.624386180192232132e-03,9.933755993843078613e-01
3.639194415882229805e-03,9.963608384132385254e-01
6.582123041152954102e-02,9.341788291931152344e-01
1.867763698101043701e-02,9.813224077224731445e-01
9.576404946809446983e-11,1.000000000000000000e+00
4.282245391618033636e-11,1.000000000000000000e+00
7.729376814020463490e-16,1.000000000000000000e+00
4.830368049990596546e-11,1.000000000000000000e+00
1.289304340373886859e-11,1.000000000000000000e+00
4.558523505693301558e-05,9.999544620513916016e-01
