1.457759179174900055e-03,9.985423088073730469e-01
9.999814033508300781e-01,1.864075784396845847e-05
4.482124058995395899e-04,9.995517134666442871e-01
9.999989271163940430e-01,1.090584191842935979e-06
9.999998807907104492e-01,7.974764315576976514e-08
1.000000000000000000e+00,1.547276795577090525e-08
1.000000000000000000e+00,1.880974109108590753e-12
1.000000000000000000e+00,2.785872227351049446e-11
9.999865293502807617e-01,1.347086708847200498e-05
9.999217987060546875e-01,7.824903150321915746e-05
9.999823570251464844e-01,1.761602470651268959e-05
1.000000000000000000e+00,1.263623961023085940e-08
9.999996423721313477e-01,3.314032710477476940e-07
1.000000000000000000e+00,6.773876706951675875e-13
1.000000000000000000e+00,2.255313047427875972e-09
1.443101016462833286e-08,1.000000000000000000e+00
2.890152484178543091e-02,9.710984826087951660e-01
1.231125090271234512e-03,9.987688660621643066e-01
3.000529017299413681e-03,9.969995021820068359e-01
3.902017851942218840e-06,9.999960660934448242e-01
1.288960171236253061e-11,1.000000000000000000e+00
4.178556147962808609e-03,9.958214759826660156e-01
1.643417069097097283e-09,1.000000000000000000e+00
1.219476429559218644e-11,1.000000000000000000e+00
1.311579067575507906e-09,1.000000000000000000e+00
3.351850637045572512e-07,9.999996423721313477e-01
2.859194355551153421e-04,9.997140765190124512e-01
3.367202880326658487e-04,9.996632337570190430e-01
5.803977837786078453e-04,9.994195699691772461e-01
6.687952554784715176e-05,9.999331235885620117e-01
3.597409943267848575e-07,9.999996423721313477e-01
1.192520465701818466e-02,9.880748391151428223e-01
5.125800380483269691e-04,9.994874000549316406e-01
9.337723255157470703e-01,6.622771918773651123e-02
