1.000000000000000000e+00,1.242385216926322755e-08
9.999850988388061523e-01,1.491325929237063974e-05
9.988136291503906250e-01,1.186381094157695770e-03
1.000000000000000000e+00,1.312629588356983845e-10
9.999303817749023438e-01,6.961398321436718106e-05
9.999994039535522461e-01,6.283040647758753039e-07
1.000000000000000000e+00,7.376532273895008984e-09
1.000000000000000000e+00,3.963106232074409263e-10
9.999998807907104492e-01,1.122179398294065322e-07
9.850747585296630859e-01,1.492519676685333252e-02
9.999670982360839844e-01,3.288038715254515409e-05
2.651698654517531395e-03,9.973483085632324219e-01
3.554411530494689941e-01,6.445588469505310059e-01
1.000000000000000000e+00,1.244051639481824623e-09
9.999984502792358398e-01,1.498737674410222098e-06
1.000000000000000000e+00,4.918709883838801034e-11
8.733893632888793945e-01,1.266106665134429932e-01
8.211249113082885742e-01,1.788751184940338135e-01
1.000000000000000000e+00,1.803181493009731184e-10
9.997885823249816895e-01,2.113828959409147501e-04
1.000000000000000000e+00,4.280602183825976681e-08
1.935323536017964467e-15,1.000000000000000000e+00
1.173550384135440237e-16,1.000000000000000000e+00
1.636752039194107056e-01,8.363248109817504883e-01
9.982431947719305754e-05,9.999002218246459961e-01
4.512562268299546986e-10,1.000000000000000000e+00
1.151242100564660881e-17,1.000000000000000000e+00
9.461070299148559570e-01,5.389290302991867065e-02
1.238151045923683961e-15,1.000000000000000000e+00
7.761957743213088179e-11,1.000000000000000000e+00
1.101190943986196658e-10,1.000000000000000000e+00
9.999006986618041992e-01,9.929485531756654382e-05
1.607756465673446655e-01,8.392243385314941406e-01
2.926272002490293289e-10,1.000000000000000000e+00
