9.999989271163940430e-01,1.111215169657953084e-06
9.999572038650512695e-01,4.278327833162620664e-05
1.000000000000000000e+00,3.796150060964009754e-09
9.999988079071044922e-01,1.210171490129141603e-06
9.999991655349731445e-01,7.852577823541651014e-07
1.000000000000000000e+00,3.885445021278854938e-10
9.792615175247192383e-01,2.073840610682964325e-02
1.000000000000000000e+00,3.672258053200039285e-10
1.000000000000000000e+00,6.000538954609169195e-11
1.000000000000000000e+00,5.444850681435298156e-10
1.000000000000000000e+00,1.128370397118771962e-09
1.000000000000000000e+00,7.749116626154517462e-11
9.999986886978149414e-01,1.292671981900639366e-06
9.996794462203979492e-01,3.205594548489898443e-04
9.999973773956298828e-01,2.570644710431224667e-06
9.999995231628417969e-01,4.856528903474099934e-07
1.785501539707183838e-01,8.214498162269592285e-01
1.000000000000000000e+00,2.514620178750703872e-10
2.471615971444407478e-06,9.999974966049194336e-01
3.285133970409859216e-11,1.000000000000000000e+00
8.482817411422729492e-01,1.517182737588882446e-01
4.088736022822558880e-05,9.999591112136840820e-01
3.661139613697628192e-09,1.000000000000000000e+00
9.999991655349731445e-01,7.988030006345070433e-07
1.521345097899029497e-06,9.999984502792358398e-01
9.999997615814208984e-01,2.322011596334050409e-07
9.999996423721313477e-01,3.353545139361813199e-07
3.766577300707771303e-14,1.000000000000000000e+00
7.832392454147338867e-01,2.167607545852661133e-01
7.517922786064445972e-04,9.992482066154479980e-01
9.999264478683471680e-01,7.356642890954390168e-05
4.043792614538688213e-06,9.999959468841552734e-01
1.787075802894833032e-06,9.999982118606567383e-01
9.693667292594909668e-01,3.063325211405754089e-02
2.842351677827537060e-04,9.997157454490661621e-01
