1.000000000000000000e+00,2.542789268034084671e-08
6.786838918924331665e-02,9.321315884590148926e-01
1.000000000000000000e+00,6.313101708066426454e-10
1.000000000000000000e+00,3.084588806601118449e-09
9.999841451644897461e-01,1.588812301633879542e-05
1.000000000000000000e+00,2.534894738559501093e-09
1.000000000000000000e+00,3.889682412966388725e-12
1.000000000000000000e+00,1.104240136828860130e-11
9.999998807907104492e-01,6.090277793191489764e-08
9.985507130622863770e-01,1.449314993806183338e-03
6.627778410911560059e-01,3.372221291065216064e-01
1.000000000000000000e+00,2.391968567660995859e-10
1.000000000000000000e+00,9.342710632909145829e-11
1.000000000000000000e+00,4.410562355876973539e-13
9.999991655349731445e-01,7.841995852686522994e-07
1.000000000000000000e+00,2.422523119605113351e-11
1.571730958815735490e-14,1.000000000000000000e+00
1.266221534024225548e-05,9.999873638153076172e-01
5.999077075102832168e-07,9.999994039535522461e-01
3.252217084082076326e-06,9.999967813491821289e-01
1.849623010308221183e-09,1.000000000000000000e+00
5.607922806682985595e-11,1.000000000000000000e+00
5.171512020751833916e-04,9.994828701019287109e-01
1.324091614129940808e-09,1.000000000000000000e+00
1.851007194741960404e-12,1.000000000000000000e+00
1.573671255528097390e-07,9.999998807907104492e-01
1.172932417858874032e-09,1.000000000000000000e+00
2.491343131794110377e-09,1.000000000000000000e+00
2.307859482243657112e-03,9.976921081542968750e-01
8.417590235954008904e-11,1.000000000000000000e+00
6.025208110216340174e-11,1.000000000000000000e+00
9.999957084655761719e-01,4.259043180354638025e-06
9.244256615638732910e-01,7.557436078786849976e-02
1.169149846380612701e-11,1.000000000000000000e+00
