2.975677605718374252e-03,9.970243573188781738e-01
9.999852180480957031e-01,1.478513058827957138e-05
1.540304627269506454e-03,9.984596967697143555e-01
9.999665021896362305e-01,3.344054493936710060e-05
9.999995231628417969e-01,4.240110911268857308e-07
1.000000000000000000e+00,7.306727223266307192e-09
1.000000000000000000e+00,5.947761727576050816e-10
1.000000000000000000e+00,2.540574695064634625e-11
9.999976158142089844e-01,2.384917934250552207e-06
9.999921321868896484e-01,7.873869435570668429e-06
9.976776242256164551e-01,2.322386717423796654e-03
9.999969005584716797e-01,3.097294666076777503e-06
9.998455047607421875e-01,1.544297701912000775e-04
9.999960660934448242e-01,3.969283170590642840e-06
1.000000000000000000e+00,1.606734328918335564e-10
1.479923472658128958e-08,1.000000000000000000e+00
9.539394341118168086e-06,9.999904632568359375e-01
2.777376794256269932e-04,9.997223019599914551e-01
1.414101570844650269e-04,9.998586177825927734e-01
1.141383927460992709e-05,9.999885559082031250e-01
7.950241159848658867e-11,1.000000000000000000e+00
1.868290826678276062e-02,9.813171625137329102e-01
8.077251436588994693e-07,9.999991655349731445e-01
1.812028305181456744e-10,1.000000000000000000e+00
5.623395527010188744e-09,1.000000000000000000e+00
1.406003757864482395e-08,1.000000000000000000e+00
1.623151890672858144e-10,1.000000000000000000e+00
1.887850203274865635e-06,9.999980926513671875e-01
5.772863514721393585e-03,9.942271709442138672e-01
6.376327946782112122e-03,9.936236739158630371e-01
4.861245983533990511e-08,1.000000000000000000e+00
7.216203957796096802e-02,9.278379678726196289e-01
1.804742775857448578e-02,9.819526076316833496e-01
2.744925208389759064e-02,9.725507497787475586e-01
