1.391201047226786613e-03,9.986088871955871582e-01
9.998449087142944336e-01,1.550281886011362076e-04
9.999955892562866211e-01,4.434070433489978313e-06
9.995361566543579102e-01,4.638277750927954912e-04
9.999974966049194336e-01,2.527385049688746221e-06
9.999860525131225586e-01,1.394641640217741951e-05
1.000000000000000000e+00,5.765950217284654400e-12
9.999998807907104492e-01,1.251220282938447781e-07
8.586447238922119141e-01,1.413552612066268921e-01
9.999998807907104492e-01,1.130497579993061663e-07
1.000000000000000000e+00,4.980629242368195264e-08
1.556328044216570561e-08,1.000000000000000000e+00
1.379895508289337158e-01,8.620104193687438965e-01
8.027600124478340149e-03,9.919724464416503906e-01
4.479995823203353211e-07,9.999995231628417969e-01
1.824997610810896731e-07,9.999997615814208984e-01
6.042711538611911237e-05,9.999395608901977539e-01
5.906626029172912240e-05,9.999408721923828125e-01
3.848948836093768477e-06,9.999961853027343750e-01
1.565411075716838241e-04,9.998434782028198242e-01
1.079354842659085989e-05,9.999891519546508789e-01
1.513571442046668380e-05,9.999848604202270508e-01
9.451209306716918945e-01,5.487900972366333008e-02
1.245671565897055189e-08,1.000000000000000000e+00
2.459830117373940084e-09,1.000000000000000000e+00
2.744831029133365519e-08,1.000000000000000000e+00
9.219957428285852075e-05,9.999078512191772461e-01
1.986501956707797945e-06,9.999979734420776367e-01
1.985499920920119621e-06,9.999979734420776367e-01
3.742259877981268801e-06,9.999963045120239258e-01
9.442790542379952967e-06,9.999905824661254883e-01
3.873624905281758402e-07,9.999996423721313477e-01
8.275482803583145142e-03,9.917245507240295410e-01
5.068953612408222398e-08,1.000000000000000000e+00
