1.000000000000000000e+00,8.354671094062368934e-17
1.000000000000000000e+00,1.537909209703425262e-11
1.000000000000000000e+00,1.003355418768923230e-14
1.000000000000000000e+00,1.046117402772606120e-12
1.000000000000000000e+00,1.091426767955542578e-16
1.000000000000000000e+00,6.243274448721738631e-15
1.000000000000000000e+00,2.404947074818863939e-10
1.000000000000000000e+00,9.606272652611536761e-16
1.000000000000000000e+00,2.362015694146180067e-09
1.000000000000000000e+00,4.529790084695228813e-11
1.000000000000000000e+00,5.434591578840075599e-13
1.000000000000000000e+00,7.684019392995011799e-11
1.000000000000000000e+00,2.503198386419325239e-13
1.000000000000000000e+00,3.147207963520637793e-21
1.000000000000000000e+00,3.445643632069873841e-14
1.000000000000000000e+00,5.044235862339263576e-11
9.999996423721313477e-01,3.399323702524270630e-07
9.999290704727172852e-01,7.086664118105545640e-05
3.088600060436874628e-04,9.996911287307739258e-01
1.412776618963107467e-04,9.998587369918823242e-01
1.244856789708137512e-02,9.875513911247253418e-01
2.660280093550682068e-02,9.733972549438476562e-01
1.102786427509272471e-05,9.999889135360717773e-01
7.313020229339599609e-01,2.686980366706848145e-01
9.999998807907104492e-01,8.127432238325127400e-08
9.999986886978149414e-01,1.289140072913141921e-06
6.970202548473025672e-08,9.999998807907104492e-01
6.350730061531066895e-01,3.649269640445709229e-01
1.000000000000000000e+00,2.693912648510377039e-09
9.972965121269226074e-01,2.703523961827158928e-03
9.999990463256835938e-01,9.621923027225420810e-07
6.359353574225679040e-05,9.999364614486694336e-01
9.999998807907104492e-01,1.028811666969886573e-07
7.399247959256172180e-03,9.926007390022277832e-01
