1.000000000000000000e+00,1.115747827462598707e-09
5.434060469269752502e-02,9.456593990325927734e-01
1.000000000000000000e+00,2.309636509822965422e-10
1.000000000000000000e+00,5.896752863776555387e-09
9.999998807907104492e-01,1.112506069489427318e-07
1.000000000000000000e+00,8.037400966998120566e-09
1.076749805361032486e-02,9.892325401306152344e-01
9.970372915267944336e-01,2.962764119729399681e-03
9.098391979932785034e-02,9.090161323547363281e-01
1.000000000000000000e+00,4.615845128341788950e-08
6.430638432502746582e-01,3.569361865520477295e-01
9.999989271163940430e-01,1.030578800964576658e-06
9.173191189765930176e-01,8.268094807863235474e-02
8.127804398536682129e-01,1.872194856405258179e-01
9.995154142379760742e-01,4.845825023949146271e-04
9.999990463256835938e-01,9.529333624413993675e-07
1.000000000000000000e+00,4.408462572769167309e-08
9.999942779541015625e-01,5.759186478826450184e-06
9.999091625213623047e-01,9.077443246496841311e-05
7.672176252526696771e-06,9.999923706054687500e-01
2.176985799451358616e-05,9.999781847000122070e-01
1.556035931571386755e-05,9.999843835830688477e-01
2.579817914849513727e-09,1.000000000000000000e+00
1.792330728278557217e-08,1.000000000000000000e+00
7.851555943489074707e-03,9.921483993530273438e-01
7.669906381124746986e-07,9.999992847442626953e-01
9.996412992477416992e-01,3.586951061151921749e-04
5.057676462456583977e-04,9.994941949844360352e-01
6.553669162912001411e-09,1.000000000000000000e+00
1.062289882725053758e-07,9.999998807907104492e-01
3.124050185210336394e-10,1.000000000000000000e+00
2.752755801083139886e-10,1.000000000000000000e+00
2.790296491639310261e-07,9.999997615814208984e-01
4.703200247604399920e-04,9.995297193527221680e-01
