1.647332101128995419e-04,9.998352527618408203e-01
9.999996423721313477e-01,3.468449278898333432e-07
9.923592209815979004e-01,7.640806958079338074e-03
9.999955892562866211e-01,4.449425887287361547e-06
1.000000000000000000e+00,5.576037409582568216e-09
9.999907016754150391e-01,9.327032785222399980e-06
5.103705525398254395e-01,4.896294474601745605e-01
1.000000000000000000e+00,5.879390752028257339e-09
9.092360138893127441e-01,9.076391160488128662e-02
9.999711513519287109e-01,2.888236667786259204e-05
9.999998807907104492e-01,9.469183481769505306e-08
9.723265171051025391e-01,2.767350710928440094e-02
9.999963045120239258e-01,3.690064431793871336e-06
9.830095171928405762e-01,1.699049398303031921e-02
1.582789281584506824e-11,1.000000000000000000e+00
3.988195676356554031e-04,9.996011853218078613e-01
2.924498479755371916e-13,1.000000000000000000e+00
1.205844357609748840e-01,8.794155716896057129e-01
5.624995231628417969e-01,4.375004470348358154e-01
2.693400169562210067e-08,1.000000000000000000e+00
1.356458723122955234e-09,1.000000000000000000e+00
6.512111721221718855e-17,1.000000000000000000e+00
3.183772037118615117e-07,9.999996423721313477e-01
4.557718202846672284e-09,1.000000000000000000e+00
1.528979091773574606e-12,1.000000000000000000e+00
3.398841277868491773e-11,1.000000000000000000e+00
9.298710412775079703e-11,1.000000000000000000e+00
8.109497962038858532e-09,1.000000000000000000e+00
7.975491378431343037e-09,1.000000000000000000e+00
3.656714397948235273e-05,9.999634027481079102e-01
4.017793980892747641e-05,9.999598264694213867e-01
9.574307501316070557e-02,9.042569398880004883e-01
5.493713262083588234e-10,1.000000000000000000e+00
2.271285826083158099e-09,1.000000000000000000e+00
