9.888633489608764648e-01,1.113662309944629669e-02
1.000000000000000000e+00,1.491762546823593993e-10
9.991169571876525879e-01,8.830833830870687962e-04
1.731288712392142770e-08,1.000000000000000000e+00
9.671699404716491699e-01,3.283013030886650085e-02
7.920904755592346191e-01,2.079095244407653809e-01
1.000000000000000000e+00,1.322071358639265171e-11
1.000000000000000000e+00,2.105151192255405590e-10
1.000000000000000000e+00,3.415982829935160225e-09
1.000000000000000000e+00,3.726373723478282329e-11
1.000000000000000000e+00,2.519431332396321332e-13
9.999783039093017578e-01,2.170936204493045807e-05
9.999998807907104492e-01,9.961394908941656468e-08
1.000000000000000000e+00,8.190887412773406595e-10
9.997226595878601074e-01,2.772913139779120684e-04
9.998363256454467773e-01,1.636390516068786383e-04
1.000000000000000000e+00,1.984352016037860267e-09
9.999958276748657227e-01,4.129498847760260105e-06
9.399464540038593441e-10,1.000000000000000000e+00
9.531001448631286621e-01,4.689981043338775635e-02
6.018981337547302246e-03,9.939809441566467285e-01
2.633538133522961289e-05,9.999736547470092773e-01
2.103779762983322144e-01,7.896220088005065918e-01
3.730746129804174416e-07,9.999996423721313477e-01
3.826743011359212687e-08,1.000000000000000000e+00
5.181371443008231381e-10,1.000000000000000000e+00
1.638940760884111114e-09,1.000000000000000000e+00
5.245298084766147895e-10,1.000000000000000000e+00
1.013216532896876743e-08,1.000000000000000000e+00
2.355700701173191192e-07,9.999997615814208984e-01
4.212050498608732596e-06,9.999958276748657227e-01
1.780424825847148895e-02,9.821957945823669434e-01
9.686001539230346680e-01,3.139985725283622742e-02
3.059154935181140900e-02,9.694083929061889648e-01
