9.999998807907104492e-01,1.709059489485298400e-07
8.842986226081848145e-01,1.157013624906539917e-01
9.999998807907104492e-01,7.387601641539731645e-08
1.000000000000000000e+00,4.329841762906738722e-10
1.000000000000000000e+00,1.140441501000857838e-13
1.000000000000000000e+00,2.366150608779094000e-09
9.999817609786987305e-01,1.825680374167859554e-05
9.921553730964660645e-01,7.844703271985054016e-03
9.980655312538146973e-01,1.934457104653120041e-03
9.999998807907104492e-01,1.705534486973192543e-07
9.999998807907104492e-01,6.808959085446986137e-08
9.999997615814208984e-01,2.513592392006103182e-07
1.000000000000000000e+00,3.025562245184687526e-09
1.000000000000000000e+00,6.140514745983649547e-12
1.000000000000000000e+00,3.448962643259889660e-11
9.972192049026489258e-01,2.780747832730412483e-03
9.989467798732221127e-05,9.999001026153564453e-01
1.990379814742482267e-06,9.999979734420776367e-01
3.744540322259126697e-08,1.000000000000000000e+00
1.754465870362764690e-07,9.999998807907104492e-01
8.708440759619406890e-07,9.999991655349731445e-01
1.609449573614085693e-09,1.000000000000000000e+00
6.491156057109037647e-09,1.000000000000000000e+00
1.717317843485943740e-08,1.000000000000000000e+00
4.407860978972166777e-04,9.995592236518859863e-01
9.999893903732299805e-01,1.065739070327254012e-05
4.707043643747965689e-09,1.000000000000000000e+00
2.490839312585535481e-09,1.000000000000000000e+00
9.973852038383483887e-01,2.614789642393589020e-03
1.558272657575798803e-07,9.999998807907104492e-01
9.993793964385986328e-01,6.205521058291196823e-04
1.192856369236494629e-09,1.000000000000000000e+00
3.350513875484466553e-01,6.649485826492309570e-01
1.679738015347709279e-09,1.000000000000000000e+00
