5.456549115478992462e-03,9.945434331893920898e-01
9.985114932060241699e-01,1.488442416302859783e-03
1.000000000000000000e+00,7.492563236510818570e-10
9.999814033508300781e-01,1.860156589827965945e-05
2.451371252536773682e-01,7.548629045486450195e-01
9.675925970077514648e-01,3.240735456347465515e-02
1.000000000000000000e+00,7.683909508671149524e-09
7.097357301972806454e-04,9.992902278900146484e-01
9.994015693664550781e-01,5.983875016681849957e-04
9.999998807907104492e-01,1.116619614549563266e-07
1.000000000000000000e+00,1.820454120782244445e-09
6.630348563194274902e-01,3.369652032852172852e-01
1.000000000000000000e+00,2.595855974618643813e-08
9.999909400939941406e-01,9.098600457946304232e-06
1.000000000000000000e+00,1.351325717990903286e-08
1.000000000000000000e+00,1.391290638252939971e-09
1.000000000000000000e+00,5.084135779043208458e-08
6.852774857984966772e-12,1.000000000000000000e+00
4.154880662099458277e-05,9.999583959579467773e-01
7.084941171342507005e-05,9.999291896820068359e-01
8.689560355990000318e-12,1.000000000000000000e+00
9.818328372546147875e-10,1.000000000000000000e+00
5.537331926319666309e-09,1.000000000000000000e+00
4.975460469722747803e-04,9.995024204254150391e-01
1.442516245342417847e-10,1.000000000000000000e+00
1.190290532804283430e-09,1.000000000000000000e+00
2.046027525182125828e-08,1.000000000000000000e+00
7.075720986904343590e-07,9.999992847442626953e-01
3.147597312927246094e-01,6.852402687072753906e-01
4.828243254451081157e-05,9.999517202377319336e-01
8.390764527632654790e-09,1.000000000000000000e+00
2.760744609986431897e-05,9.999723434448242188e-01
2.365558304795456479e-10,1.000000000000000000e+00
1.750211697071790695e-03,9.982497096061706543e-01
