9.958003163337707520e-01,4.199684597551822662e-03
1.000000000000000000e+00,9.597104361214192636e-11
7.553898263722658157e-03,9.924461245536804199e-01
9.986234903335571289e-01,1.376539119519293308e-03
9.974731802940368652e-01,2.526740077883005142e-03
9.893703460693359375e-01,1.062969956547021866e-02
1.000000000000000000e+00,3.818775157204967741e-11
9.999992847442626953e-01,6.766196065655094571e-07
9.989029169082641602e-01,1.097070286050438881e-03
1.000000000000000000e+00,1.215120712383388479e-11
9.999393224716186523e-01,6.073110125726088881e-05
1.000000000000000000e+00,4.474227377482264956e-10
1.000000000000000000e+00,2.424921419219572272e-08
1.000000000000000000e+00,3.912891699542342394e-08
1.000000000000000000e+00,5.931665825187337759e-09
1.000000000000000000e+00,1.134411142800217931e-08
1.000000000000000000e+00,1.183985548491861550e-11
9.998766183853149414e-01,1.233858783962205052e-04
9.997971653938293457e-01,2.028877061093226075e-04
1.104603434214368463e-04,9.998894929885864258e-01
4.543972836890119993e-11,1.000000000000000000e+00
7.791864213308602460e-14,1.000000000000000000e+00
9.998965263366699219e-01,1.034132583299651742e-04
6.065640878460953900e-09,1.000000000000000000e+00
2.447119173965006667e-10,1.000000000000000000e+00
2.242528211737759847e-11,1.000000000000000000e+00
1.498374622315168381e-03,9.985016584396362305e-01
9.999679327011108398e-01,3.205111715942621231e-05
5.021761140255875944e-08,1.000000000000000000e+00
1.258421543752774596e-04,9.998741149902343750e-01
6.496702065206250154e-10,1.000000000000000000e+00
1.465714749571134234e-08,1.000000000000000000e+00
1.039310023188591003e-01,8.960689902305603027e-01
3.476651466716162986e-10,1.000000000000000000e+00
