1.000000000000000000e+00,1.557691649278769574e-11
1.000000000000000000e+00,5.331190697233090248e-11
9.999979734420776367e-01,2.046267582045402378e-06
9.999998807907104492e-01,1.004551890559923777e-07
9.966185092926025391e-01,3.381413640454411507e-03
9.999991655349731445e-01,7.964699193507840391e-07
9.999662637710571289e-01,3.376336098881438375e-05
1.000000000000000000e+00,6.126309854380396214e-13
9.999995231628417969e-01,4.763185472711484181e-07
1.000000000000000000e+00,1.131096727391422974e-08
3.462514579296112061e-01,6.537485122680664062e-01
1.000000000000000000e+00,3.645805532470625110e-11
1.000000000000000000e+00,8.688144093049743333e-10
1.000000000000000000e+00,1.019069717500542538e-08
9.737523287700611263e-13,1.000000000000000000e+00
9.428851626580581069e-06,9.999905824661254883e-01
1.253536538570187986e-06,9.999986886978149414e-01
2.921760278695728630e-05,9.999707937240600586e-01
2.123819140251725912e-04,9.997876286506652832e-01
1.039695343707514041e-10,1.000000000000000000e+00
9.552043600535853329e-09,1.000000000000000000e+00
3.960284189474805316e-08,1.000000000000000000e+00
9.999984502792358398e-01,1.520241426078428049e-06
2.413419290803187067e-11,1.000000000000000000e+00
7.617444452989730053e-08,9.999998807907104492e-01
9.830878472394388723e-11,1.000000000000000000e+00
4.727523927883225952e-12,1.000000000000000000e+00
2.939414933678108355e-08,1.000000000000000000e+00
9.124239087104797363e-01,8.757608383893966675e-02
6.878073008920182474e-07,9.999992847442626953e-01
8.438401222229003906e-01,1.561599224805831909e-01
7.572645843723080361e-10,1.000000000000000000e+00
3.618184791776002385e-07,9.999996423721313477e-01
9.999994039535522461e-01,6.099170946072263177e-07
