9.999998807907104492e-01,1.294271640972510795e-07
9.998302459716796875e-01,1.697726693237200379e-04
9.484506845474243164e-01,5.154931917786598206e-02
1.000000000000000000e+00,1.855031834521389533e-13
1.000000000000000000e+00,3.258341404847875378e-13
1.000000000000000000e+00,5.461044011207012716e-14
1.000000000000000000e+00,1.458248364454624996e-14
1.000000000000000000e+00,1.766105274178531026e-12
1.000000000000000000e+00,4.608577622881783898e-16
1.000000000000000000e+00,5.527984320297107956e-12
1.000000000000000000e+00,2.800622178611433810e-09
9.660342931747436523e-01,3.396576270461082458e-02
1.000000000000000000e+00,3.248781104908476068e-15
1.000000000000000000e+00,1.595528540051258191e-15
9.999138116836547852e-01,8.617427374701946974e-05
9.998577833175659180e-01,1.421550696250051260e-04
1.000000000000000000e+00,9.151858437750348685e-11
1.000000000000000000e+00,3.596508180614414643e-17
1.000000000000000000e+00,8.090960193496421482e-12
1.000000000000000000e+00,3.314155339051438887e-10
1.000000000000000000e+00,7.995145683199235409e-15
9.965493679046630859e-01,3.450568998232483864e-03
2.554916318331379443e-05,9.999744892120361328e-01
1.086819434448216271e-08,1.000000000000000000e+00
1.613081243828206474e-14,1.000000000000000000e+00
4.449465969280641531e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.131598536043611603e-09
7.915932656032964587e-07,9.999991655349731445e-01
9.978128671646118164e-01,2.187105361372232437e-03
3.225772616133326665e-06,9.999967813491821289e-01
2.052687131381958352e-09,1.000000000000000000e+00
9.995254278182983398e-01,4.746445629280060530e-04
9.998579025268554688e-01,1.421123743057250977e-04
3.451576589645621862e-14,1.000000000000000000e+00
