9.763426184654235840e-01,2.365736849606037140e-02
2.024885219498173683e-07,9.999997615814208984e-01
9.997680783271789551e-01,2.319490013178437948e-04
9.044042229652404785e-01,9.559579193592071533e-02
9.376284480094909668e-01,6.237154453992843628e-02
1.000000000000000000e+00,1.522748149795916106e-08
9.999967813491821289e-01,3.202098469046177343e-06
1.000000000000000000e+00,2.279818556161217202e-09
9.966509938240051270e-01,3.349004779011011124e-03
6.831472516059875488e-01,3.168527185916900635e-01
1.778523554094135761e-03,9.982214570045471191e-01
9.999995231628417969e-01,5.113906240694632288e-07
9.999972581863403320e-01,2.789950258375029080e-06
1.000000000000000000e+00,1.905556545889197650e-10
9.891778230667114258e-01,1.082213874906301498e-02
9.999984502792358398e-01,1.578868022988899611e-06
2.021087448342254894e-16,1.000000000000000000e+00
1.801807147927547703e-09,1.000000000000000000e+00
3.300470439171476755e-07,9.999996423721313477e-01
9.772558762222161022e-09,1.000000000000000000e+00
2.517135833102202014e-09,1.000000000000000000e+00
2.238013783626910391e-13,1.000000000000000000e+00
1.040946110151708126e-03,9.989590644836425781e-01
3.637149392429761541e-12,1.000000000000000000e+00
1.055808747179275142e-13,1.000000000000000000e+00
3.394356795638486801e-08,1.000000000000000000e+00
4.168583186969776477e-11,1.000000000000000000e+00
4.409069290223222026e-11,1.000000000000000000e+00
2.047788620984647423e-05,9.999794960021972656e-01
9.679372781805709036e-14,1.000000000000000000e+00
5.715173334586154397e-10,1.000000000000000000e+00
4.592495560646057129e-01,5.407504439353942871e-01
1.502387021901085973e-04,9.998497962951660156e-01
1.322231441090032655e-13,1.000000000000000000e+00
