1.000000000000000000e+00,1.366424973170410340e-09
1.000000000000000000e+00,2.670537673377798571e-13
1.000000000000000000e+00,8.253338457109293813e-09
1.000000000000000000e+00,1.017213246967685336e-08
1.000000000000000000e+00,5.786193193416805380e-14
1.000000000000000000e+00,1.406153082861294479e-09
1.000000000000000000e+00,2.410479161516236243e-15
9.999998807907104492e-01,8.210259494489946519e-08
1.000000000000000000e+00,3.427495398611313249e-09
1.000000000000000000e+00,8.782938785978355867e-12
1.000000000000000000e+00,1.764154378136595369e-10
1.000000000000000000e+00,1.203554855777611010e-08
1.000000000000000000e+00,9.532958450408912654e-11
1.000000000000000000e+00,2.331069907414440312e-14
1.000000000000000000e+00,2.504143810713732599e-13
1.000000000000000000e+00,1.666567410333122390e-13
6.368672529788454995e-06,9.999936819076538086e-01
7.129560690373182297e-04,9.992870688438415527e-01
1.000000000000000000e+00,3.986437846492663084e-08
9.940231442451477051e-01,5.976804066449403763e-03
9.999924898147583008e-01,7.467796876881038770e-06
2.279703949170652777e-06,9.999977350234985352e-01
9.999653100967407227e-01,3.474829281913116574e-05
9.492924809455871582e-01,5.070756003260612488e-02
9.999983310699462891e-01,1.675245698606886435e-06
9.999719858169555664e-01,2.804170799208804965e-05
4.002428249805234373e-05,9.999599456787109375e-01
1.844348013401031494e-02,9.815565347671508789e-01
1.771399402059614658e-04,9.998229146003723145e-01
2.755449153482913971e-02,9.724455475807189941e-01
6.288884580135345459e-02,9.371111989021301270e-01
9.998252987861633301e-01,1.747606584103778005e-04
1.000000000000000000e+00,5.627726618051553942e-10
1.000000000000000000e+00,8.393421957464397565e-09
9.999970197677612305e-01,2.962333383038640022e-06
