9.999291896820068359e-01,7.085651304805651307e-05
9.994629025459289551e-01,5.370705621317028999e-04
1.000000000000000000e+00,6.869771862483275982e-09
1.000000000000000000e+00,5.886793830178760345e-10
1.000000000000000000e+00,9.684590802916392960e-12
9.978831410408020020e-01,2.116784919053316116e-03
1.000000000000000000e+00,2.196472733824525735e-17
9.999901056289672852e-01,9.951243555406108499e-06
1.000000000000000000e+00,9.797279848062212635e-22
1.000000000000000000e+00,6.937902696790843038e-09
1.000000000000000000e+00,3.442627086180927165e-11
1.000000000000000000e+00,2.002227411646018140e-10
1.000000000000000000e+00,3.224268074752956181e-11
1.000000000000000000e+00,4.378524384967934224e-14
9.993168115615844727e-01,6.832291837781667709e-04
1.000000000000000000e+00,9.658681460970180988e-14
1.000000000000000000e+00,9.548881088237374387e-15
1.163087848254917844e-09,1.000000000000000000e+00
3.896981979778502136e-06,9.999960660934448242e-01
1.072675370750175716e-08,1.000000000000000000e+00
1.044138020489526752e-08,1.000000000000000000e+00
3.187580732628703117e-04,9.996812343597412109e-01
3.421704832362593152e-06,9.999965429306030273e-01
2.618916099891066551e-03,9.973810315132141113e-01
2.235690799157197262e-11,1.000000000000000000e+00
1.357114681049820248e-11,1.000000000000000000e+00
5.889168977737426758e-01,4.110830724239349365e-01
2.734057903289794922e-01,7.265942096710205078e-01
2.524269404613477263e-10,1.000000000000000000e+00
4.537485438049770892e-06,9.999954700469970703e-01
8.484964467148081724e-12,1.000000000000000000e+00
9.255682229995727539e-01,7.443178445100784302e-02
1.011298038065433502e-03,9.989886879920959473e-01
5.609837594455768794e-11,1.000000000000000000e+00
