9.913055300712585449e-01,8.694485761225223541e-03
1.000000000000000000e+00,6.188404389623203272e-12
1.944279819726943970e-01,8.055719733238220215e-01
6.170675082017851310e-09,1.000000000000000000e+00
9.999457597732543945e-01,5.422598405857570469e-05
4.040621861349791288e-04,9.995959401130676270e-01
1.000000000000000000e+00,2.119550784884793870e-10
1.000000000000000000e+00,6.307483832110327704e-13
9.999910593032836914e-01,8.992076800495851785e-06
1.000000000000000000e+00,1.025246021413295239e-08
1.000000000000000000e+00,3.632953271548444718e-09
1.068764999508857727e-01,8.931235074996948242e-01
1.000000000000000000e+00,6.542912323048710732e-10
1.000000000000000000e+00,5.119978399581448514e-11
5.376413837075233459e-02,9.462358355522155762e-01
9.997101426124572754e-01,2.898915554396808147e-04
1.000000000000000000e+00,8.446978116971592954e-10
9.999998807907104492e-01,8.999679579346775427e-08
1.214451733622112783e-10,1.000000000000000000e+00
3.271075710654258728e-02,9.672892689704895020e-01
2.061099621641915292e-06,9.999979734420776367e-01
8.271774277091026306e-03,9.917282462120056152e-01
3.009556233882904053e-02,9.699043631553649902e-01
8.339535659263042078e-12,1.000000000000000000e+00
1.605209631883042221e-09,1.000000000000000000e+00
9.747994772490997661e-11,1.000000000000000000e+00
1.495980228582993732e-09,1.000000000000000000e+00
4.731382841072218071e-09,1.000000000000000000e+00
5.648328332830132581e-11,1.000000000000000000e+00
1.613776134945510421e-07,9.999998807907104492e-01
1.437115366570651531e-03,9.985628724098205566e-01
7.933204178698360920e-04,9.992067217826843262e-01
4.574573722493369132e-06,9.999954700469970703e-01
3.635811296476276766e-08,1.000000000000000000e+00
