9.999954700469970703e-01,4.510580765781924129e-06
8.327235991600900888e-05,9.999166727066040039e-01
1.000000000000000000e+00,1.686331518868655621e-09
9.992467164993286133e-01,7.532541058026254177e-04
9.999687671661376953e-01,3.121393456240184605e-05
4.573911137413233519e-04,9.995425939559936523e-01
1.588178277015686035e-01,8.411822319030761719e-01
9.976602792739868164e-01,2.339761005714535713e-03
2.232793951407074928e-03,9.977672100067138672e-01
1.242467533302260563e-07,9.999998807907104492e-01
1.334221218712627888e-03,9.986658096313476562e-01
2.985541475936770439e-03,9.970144033432006836e-01
2.397704636678099632e-03,9.976022839546203613e-01
9.999995231628417969e-01,4.605086019182635937e-07
5.663176489179022610e-05,9.999433755874633789e-01
8.232675097197272862e-10,1.000000000000000000e+00
4.102637934239039552e-12,1.000000000000000000e+00
7.033011673041045242e-11,1.000000000000000000e+00
4.369908435108982303e-09,1.000000000000000000e+00
2.618447819680014277e-11,1.000000000000000000e+00
1.060566567900877999e-08,1.000000000000000000e+00
1.681169123912695795e-07,9.999998807907104492e-01
2.614063132622135299e-10,1.000000000000000000e+00
1.964472140514317289e-09,1.000000000000000000e+00
7.091387806829052565e-12,1.000000000000000000e+00
1.463759158326638499e-08,1.000000000000000000e+00
2.724612535587311868e-09,1.000000000000000000e+00
4.024297171542623452e-13,1.000000000000000000e+00
5.688101950036958052e-15,1.000000000000000000e+00
3.279820304236125139e-10,1.000000000000000000e+00
1.042793016381438065e-07,9.999998807907104492e-01
3.724305933094917975e-11,1.000000000000000000e+00
4.984634371929530516e-10,1.000000000000000000e+00
5.624728416364632722e-08,1.000000000000000000e+00
