6.560011506080627441e-01,3.439988195896148682e-01
9.986268281936645508e-01,1.373167498968541622e-03
6.863371133804321289e-01,3.136628866195678711e-01
9.999947547912597656e-01,5.245526153885293752e-06
9.997268319129943848e-01,2.732007415033876896e-04
1.000000000000000000e+00,5.418308579585584539e-10
9.999998807907104492e-01,1.724547900039397064e-07
9.949749708175659180e-01,5.025063175708055496e-03
9.999655485153198242e-01,3.441750595811754465e-05
9.999997615814208984e-01,2.001405334794981172e-07
1.000000000000000000e+00,3.099428269592863217e-08
1.000000000000000000e+00,2.168748070019432816e-09
1.000000000000000000e+00,7.074382052385530528e-11
9.999384880065917969e-01,6.147207750473171473e-05
9.999997615814208984e-01,2.619848942231328692e-07
1.000000000000000000e+00,2.701619483680417488e-10
1.000000000000000000e+00,1.528756776118106453e-13
1.000000000000000000e+00,1.561173301745100161e-09
3.326818346977233887e-01,6.673181653022766113e-01
1.131337912241292543e-09,1.000000000000000000e+00
4.581424573046888327e-09,1.000000000000000000e+00
9.851340055465698242e-01,1.486601028591394424e-02
9.197225203649850300e-09,1.000000000000000000e+00
1.265869076227943424e-09,1.000000000000000000e+00
2.960314215982862152e-10,1.000000000000000000e+00
8.344568092066850795e-11,1.000000000000000000e+00
1.377934138319103496e-11,1.000000000000000000e+00
5.830210866406559944e-04,9.994169473648071289e-01
2.082731853647601383e-08,1.000000000000000000e+00
6.718525469295855146e-08,9.999998807907104492e-01
1.273849513381719589e-02,9.872615337371826172e-01
4.937073754263110459e-06,9.999951124191284180e-01
2.343597538256858570e-10,1.000000000000000000e+00
1.403513923287391663e-02,9.859648942947387695e-01
