9.999848604202270508e-01,1.519672150607220829e-05
9.991137385368347168e-01,8.862193790264427662e-04
1.000000000000000000e+00,4.250896076113397370e-12
9.998923540115356445e-01,1.076579210348427296e-04
9.835869669914245605e-01,1.641301251947879791e-02
9.999620914459228516e-01,3.792952702497132123e-05
1.000000000000000000e+00,1.829950985665282359e-13
9.999783039093017578e-01,2.172197491745464504e-05
1.000000000000000000e+00,2.829158241013374209e-09
1.000000000000000000e+00,5.275294437390165569e-11
1.000000000000000000e+00,1.220396145251712028e-10
2.336501479148864746e-01,7.663498520851135254e-01
1.000000000000000000e+00,1.909141067457653662e-09
9.999984502792358398e-01,1.533000954623275902e-06
9.999998807907104492e-01,1.326585277183767175e-07
9.996950626373291016e-01,3.049535735044628382e-04
1.000000000000000000e+00,6.370828753432533631e-09
1.000000000000000000e+00,1.893703076294439569e-12
1.000000000000000000e+00,3.116107150091806943e-09
2.722725458443164825e-02,9.727727174758911133e-01
1.446082276146398726e-08,1.000000000000000000e+00
3.568473458290100098e-02,9.643152356147766113e-01
1.357476708818694533e-08,1.000000000000000000e+00
1.254388877214296372e-07,9.999998807907104492e-01
1.184963139166939072e-06,9.999988079071044922e-01
9.864854655461385846e-05,9.999012947082519531e-01
1.254369726666482165e-05,9.999874830245971680e-01
5.891160964965820312e-01,4.108839333057403564e-01
1.498233245911251288e-06,9.999984502792358398e-01
6.927324533462524414e-01,3.072676062583923340e-01
1.166284013809359976e-10,1.000000000000000000e+00
7.011795639991760254e-01,2.988204360008239746e-01
3.526834575495740864e-07,9.999996423721313477e-01
1.000000000000000000e+00,4.081689652934983314e-08
