1.000000000000000000e+00,5.438260397561123227e-10
9.999229907989501953e-01,7.697385444771498442e-05
1.000000000000000000e+00,6.272386776640104245e-11
1.000000000000000000e+00,1.793754034196126668e-11
9.907464981079101562e-01,9.253549389541149139e-03
1.000000000000000000e+00,8.522208633232608577e-11
1.000000000000000000e+00,1.348274790424763836e-12
1.000000000000000000e+00,3.148571847688685921e-09
1.000000000000000000e+00,6.593424140000081479e-10
1.000000000000000000e+00,1.151756245931778722e-09
9.998328685760498047e-01,1.671370264375582337e-04
1.000000000000000000e+00,2.311031140761476976e-12
5.189743041992187500e-01,4.810256659984588623e-01
1.000000000000000000e+00,2.374480299882630874e-11
9.977318644523620605e-01,2.268214710056781769e-03
9.999780654907226562e-01,2.189106271544005722e-05
1.000000000000000000e+00,1.570348473478588858e-08
1.000000000000000000e+00,4.302461165117676956e-10
2.169793650308449173e-10,1.000000000000000000e+00
8.601813577115535736e-03,9.913982152938842773e-01
6.575577078280978038e-14,1.000000000000000000e+00
1.588643295690417290e-03,9.984112977981567383e-01
9.992278814315795898e-01,7.721135625615715981e-04
1.543427998740298790e-07,9.999998807907104492e-01
2.803372768298006967e-14,1.000000000000000000e+00
2.199164244806595114e-13,1.000000000000000000e+00
5.334574326533773024e-16,1.000000000000000000e+00
7.184025889728218317e-05,9.999281167984008789e-01
5.866108665486535756e-08,1.000000000000000000e+00
1.017981617223995272e-06,9.999989271163940430e-01
9.956830739974975586e-01,4.316929727792739868e-03
3.141970634460449219e-01,6.858029365539550781e-01
6.332482444122433662e-04,9.993668198585510254e-01
2.189743828970303063e-12,1.000000000000000000e+00
9.999998807907104492e-01,1.464530612338421633e-07
