9.999896287918090820e-01,1.034386150422506034e-05
1.604363881051540375e-02,9.839563965797424316e-01
1.000000000000000000e+00,5.728952034989021058e-12
5.131715536117553711e-01,4.868284165859222412e-01
9.999995231628417969e-01,4.821750394512491766e-07
1.799032441340386868e-03,9.982008934020996094e-01
1.408305298537015915e-02,9.859169125556945801e-01
1.906593888998031616e-02,9.809340834617614746e-01
9.999667406082153320e-01,3.323285272927023470e-05
9.917733073234558105e-01,8.226677775382995605e-03
9.987338185310363770e-01,1.266229664906859398e-03
9.999847412109375000e-01,1.528561733721289784e-05
2.705250912171663913e-09,1.000000000000000000e+00
2.427960000932216644e-02,9.757204055786132812e-01
1.000000000000000000e+00,3.736029441370192217e-08
1.000000000000000000e+00,1.513698671615215652e-12
5.865364219062030315e-04,9.994134902954101562e-01
2.421464451174415444e-08,1.000000000000000000e+00
2.630765383315747385e-09,1.000000000000000000e+00
1.925852879947065333e-11,1.000000000000000000e+00
3.813075936676948649e-15,1.000000000000000000e+00
5.264426481549344672e-12,1.000000000000000000e+00
4.509382123824424819e-16,1.000000000000000000e+00
1.546949894570825990e-11,1.000000000000000000e+00
1.426842116680759887e-10,1.000000000000000000e+00
2.501229424452114727e-15,1.000000000000000000e+00
1.011258676623938424e-12,1.000000000000000000e+00
3.661272131826043275e-13,1.000000000000000000e+00
1.062624723999761045e-04,9.998937845230102539e-01
1.912246619731328146e-12,1.000000000000000000e+00
2.653309362043825004e-14,1.000000000000000000e+00
6.567248789224322536e-08,9.999998807907104492e-01
4.001357023497575938e-10,1.000000000000000000e+00
1.020803407081327663e-11,1.000000000000000000e+00
2.736306840833702125e-11,1.000000000000000000e+00
