1.000000000000000000e+00,1.502659802143924139e-10
9.999995231628417969e-01,4.643550539640273200e-07
7.389637231826782227e-01,2.610362768173217773e-01
1.000000000000000000e+00,8.240620685828758951e-11
9.999895095825195312e-01,1.047918340191245079e-05
9.998584985733032227e-01,1.414754224242642522e-04
9.999994039535522461e-01,5.367541575651557650e-07
1.000000000000000000e+00,5.599350497154098605e-11
1.000000000000000000e+00,9.234913278532985714e-09
7.926583290100097656e-01,2.073416709899902344e-01
9.999983310699462891e-01,1.632722273825493176e-06
4.965088143944740295e-02,9.503490924835205078e-01
9.182156324386596680e-01,8.178434520959854126e-02
1.000000000000000000e+00,5.633504773783215569e-10
1.000000000000000000e+00,2.482578231877141661e-08
1.000000000000000000e+00,1.004441552176528474e-13
9.878318905830383301e-01,1.216814201325178146e-02
9.995362758636474609e-01,4.637526581063866615e-04
1.000000000000000000e+00,4.149908888750886149e-11
9.999353885650634766e-01,6.456967093981802464e-05
1.000000000000000000e+00,7.920847311382317457e-11
2.539911979197208292e-14,1.000000000000000000e+00
2.603389814110571715e-14,1.000000000000000000e+00
6.633971631526947021e-02,9.336602687835693359e-01
4.270587794508173829e-08,1.000000000000000000e+00
2.155935673042730372e-11,1.000000000000000000e+00
5.736502174972721302e-14,1.000000000000000000e+00
1.570819877088069916e-02,9.842917919158935547e-01
1.037074868662874946e-14,1.000000000000000000e+00
2.488728320648725401e-11,1.000000000000000000e+00
1.389680814867233494e-09,1.000000000000000000e+00
9.943722486495971680e-01,5.627753678709268570e-03
9.973781108856201172e-01,2.621959894895553589e-03
4.234971748284799276e-11,1.000000000000000000e+00
