1.951897740364074707e-01,8.048102259635925293e-01
9.804311394691467285e-01,1.956881955265998840e-02
1.000000000000000000e+00,8.807868497051618561e-12
5.060670971870422363e-01,4.939328432083129883e-01
1.000000000000000000e+00,1.477067426702838304e-11
1.000000000000000000e+00,1.046400299742344941e-09
1.000000000000000000e+00,1.162592730419298448e-10
9.999986886978149414e-01,1.255505821973201819e-06
9.999998807907104492e-01,7.456358730451029260e-08
9.998879432678222656e-01,1.120942179113626480e-04
9.999995231628417969e-01,4.449399000350240385e-07
9.968881011009216309e-01,3.111854661256074905e-03
9.606231451034545898e-01,3.937685117125511169e-02
9.999998807907104492e-01,6.075195102539510117e-08
9.969666600227355957e-01,3.033329732716083527e-03
1.000000000000000000e+00,3.256215019842301217e-10
9.990990161895751953e-01,9.009520872496068478e-04
9.999949932098388672e-01,4.972858732799068093e-06
1.000000000000000000e+00,4.305708145579956181e-08
3.192785382270812988e-02,9.680721163749694824e-01
5.310027084703961009e-09,1.000000000000000000e+00
4.866013303399085999e-03,9.951339364051818848e-01
5.939224593021208420e-06,9.999940395355224609e-01
5.130230056238360703e-05,9.999487400054931641e-01
3.127899219634855399e-07,9.999996423721313477e-01
1.092602133212494664e-07,9.999998807907104492e-01
3.008022702033485984e-07,9.999996423721313477e-01
1.352075628346938174e-06,9.999986886978149414e-01
7.647680035915982444e-07,9.999992847442626953e-01
3.297963901971456835e-09,1.000000000000000000e+00
9.994494318962097168e-01,5.506137385964393616e-04
2.657992263266351074e-05,9.999734163284301758e-01
4.277086991351097822e-04,9.995723366737365723e-01
9.977456927299499512e-01,2.254286082461476326e-03
1.037263963610257633e-08,1.000000000000000000e+00
