1.000000000000000000e+00,2.117458874906219535e-09
9.984770417213439941e-01,1.522944890893995762e-03
1.000000000000000000e+00,6.787813366937456294e-11
1.000000000000000000e+00,4.135894737800072107e-09
9.299154281616210938e-01,7.008452713489532471e-02
9.999077320098876953e-01,9.228331327904015779e-05
1.000000000000000000e+00,5.126887456241568941e-11
9.999403953552246094e-01,5.958322071819566190e-05
1.000000000000000000e+00,1.293779305910902622e-09
1.000000000000000000e+00,1.097923557624724822e-10
1.000000000000000000e+00,1.076027711377491869e-08
9.999998807907104492e-01,9.916466581216809573e-08
1.000000000000000000e+00,4.110338025498094794e-08
1.000000000000000000e+00,3.496992562190825993e-08
9.999858140945434570e-01,1.421082561137154698e-05
1.000000000000000000e+00,2.001941906519533187e-13
8.233757615089416504e-01,1.766243129968643188e-01
1.000000000000000000e+00,3.651780655644643048e-09
1.000000000000000000e+00,3.002151305331324238e-11
9.999998807907104492e-01,1.298149356898647966e-07
9.999960660934448242e-01,3.985909643233753741e-06
1.000000000000000000e+00,2.058828663109579793e-08
1.000000000000000000e+00,4.530228636667743558e-08
1.000000000000000000e+00,2.187334313674682562e-09
1.391207704593000472e-10,1.000000000000000000e+00
1.350785195827484131e-01,8.649215102195739746e-01
5.244489738320812222e-13,1.000000000000000000e+00
6.131670171605207997e-11,1.000000000000000000e+00
9.001006190390015149e-11,1.000000000000000000e+00
1.093984756153076887e-04,9.998905658721923828e-01
2.441188693046569824e-01,7.558811306953430176e-01
8.118248661048710346e-05,9.999188184738159180e-01
6.699232617393136024e-04,9.993301630020141602e-01
4.419097304344177246e-02,9.558089971542358398e-01
