9.728673696517944336e-01,2.713262848556041718e-02
9.267657399177551270e-01,7.323423773050308228e-02
9.999997615814208984e-01,2.914428023359505460e-07
9.999998807907104492e-01,1.208422730769598274e-07
9.999772310256958008e-01,2.282695459143724293e-05
9.999307394027709961e-01,6.927017238922417164e-05
9.999998807907104492e-01,1.136152505409881996e-07
8.611060678958892822e-03,9.913889765739440918e-01
1.000000000000000000e+00,2.241520441481625880e-10
3.075895309448242188e-01,6.924104690551757812e-01
9.999392032623291016e-01,6.076041245250962675e-05
9.980784654617309570e-01,1.921509508974850178e-03
5.136697888374328613e-01,4.863302111625671387e-01
1.000000000000000000e+00,3.882794974430225921e-09
9.130775928497314453e-01,8.692247420549392700e-02
1.000000000000000000e+00,5.187220608604548033e-08
9.999457597732543945e-01,5.419413719209842384e-05
6.938444972038269043e-01,3.061554729938507080e-01
2.539683237046119757e-07,9.999997615814208984e-01
1.109584868430602000e-09,1.000000000000000000e+00
4.171692579984664917e-02,9.582830667495727539e-01
3.518125449772924185e-04,9.996482133865356445e-01
8.712153771739394870e-07,9.999991655349731445e-01
1.875795646810729522e-06,9.999980926513671875e-01
4.956035688519477844e-02,9.504396319389343262e-01
9.791183488983001837e-12,1.000000000000000000e+00
1.411717825972047535e-10,1.000000000000000000e+00
2.886203212190685541e-12,1.000000000000000000e+00
8.002128015505149961e-05,9.999200105667114258e-01
1.404626667499542236e-01,8.595373034477233887e-01
2.953441068530082703e-02,9.704656600952148438e-01
9.761006804183125496e-04,9.990239143371582031e-01
3.328624963760375977e-01,6.671375036239624023e-01
2.630335984576959163e-07,9.999997615814208984e-01
