9.510207772254943848e-01,4.897926747798919678e-02
9.998509883880615234e-01,1.489995047450065613e-04
9.999952316284179688e-01,4.760369847645051777e-06
1.000000000000000000e+00,6.419879818725382492e-12
1.000000000000000000e+00,2.844854352090919747e-10
4.390310095914173871e-06,9.999955892562866211e-01
2.517452458050684072e-06,9.999974966049194336e-01
1.000000000000000000e+00,2.252267469748936435e-11
9.886271357536315918e-01,1.137287635356187820e-02
1.000000000000000000e+00,7.759108022753480327e-09
9.937897324562072754e-01,6.210216786712408066e-03
9.986552000045776367e-01,1.344731543213129044e-03
9.999997615814208984e-01,2.122984454899778939e-07
7.706515491008758545e-02,9.229348301887512207e-01
9.999251365661621094e-01,7.490456482628360391e-05
1.974362362489046063e-07,9.999997615814208984e-01
8.631185176299904782e-12,1.000000000000000000e+00
3.562586243788246065e-07,9.999996423721313477e-01
2.857826641999849926e-09,1.000000000000000000e+00
3.445097827352583408e-04,9.996554851531982422e-01
1.677650585770606995e-02,9.832234978675842285e-01
1.266740495339035988e-03,9.987332224845886230e-01
1.417348599597190173e-10,1.000000000000000000e+00
1.090711548856759805e-11,1.000000000000000000e+00
4.126293404183023483e-11,1.000000000000000000e+00
2.567976498113466732e-09,1.000000000000000000e+00
1.178484865249629365e-09,1.000000000000000000e+00
6.886550039052963257e-02,9.311345815658569336e-01
7.548310350102838129e-07,9.999992847442626953e-01
6.321952383814277709e-08,9.999998807907104492e-01
3.819786087433385546e-08,1.000000000000000000e+00
1.418095640914884825e-09,1.000000000000000000e+00
6.120265275239944458e-02,9.387973546981811523e-01
6.201027190400054678e-06,9.999938011169433594e-01
