1.000000000000000000e+00,8.453441280309448302e-10
1.000000000000000000e+00,4.418508744649662923e-14
1.000000000000000000e+00,8.302899925753670640e-13
1.000000000000000000e+00,1.938928129163741687e-09
1.000000000000000000e+00,3.532843397588658315e-17
1.000000000000000000e+00,7.976505876161957276e-14
1.000000000000000000e+00,1.796926299987937201e-17
1.000000000000000000e+00,3.379263258107556567e-10
1.000000000000000000e+00,6.616310971319094847e-11
1.000000000000000000e+00,8.931346981433385679e-12
1.000000000000000000e+00,8.132455646403524696e-12
1.000000000000000000e+00,5.275860859299541517e-10
1.000000000000000000e+00,1.076669610129525612e-13
1.000000000000000000e+00,2.413919491710627991e-16
1.000000000000000000e+00,2.404511052073177169e-14
1.000000000000000000e+00,7.540579488943266462e-13
3.312138840556144714e-02,9.668786525726318359e-01
3.275005146861076355e-02,9.672499895095825195e-01
9.999454021453857422e-01,5.460291868075728416e-05
9.999145269393920898e-01,8.552492363378405571e-05
9.999785423278808594e-01,2.148894418496638536e-05
5.479024723172187805e-03,9.945209026336669922e-01
9.991838335990905762e-01,8.161737350746989250e-04
4.474931061267852783e-01,5.525068640708923340e-01
1.537858992815017700e-01,8.462140560150146484e-01
9.870077967643737793e-01,1.299216132611036301e-02
4.372886542114429176e-05,9.999562501907348633e-01
2.953685470856726170e-04,9.997046589851379395e-01
9.047441417351365089e-04,9.990953207015991211e-01
9.954015016555786133e-01,4.598501604050397873e-03
9.223806858062744141e-01,7.761931419372558594e-02
9.999995231628417969e-01,4.274161256034858525e-07
9.999989271163940430e-01,1.052475795404461678e-06
9.999190568923950195e-01,8.087950845947489142e-05
9.991123080253601074e-01,8.877314394339919090e-04
