1.297822687774896622e-02,9.870217442512512207e-01
1.000000000000000000e+00,2.151564082453205629e-08
9.999964237213134766e-01,3.522878387229866348e-06
9.999991655349731445e-01,8.095620955828053411e-07
1.000000000000000000e+00,2.152298783641981572e-08
3.728126585483551025e-01,6.271873116493225098e-01
1.000000000000000000e+00,1.140829475332338916e-08
1.000000000000000000e+00,2.476671134843400068e-08
1.000000000000000000e+00,1.961724827026500861e-08
9.999971389770507812e-01,2.858915877368417569e-06
9.999998807907104492e-01,1.400578781840522424e-07
1.000000000000000000e+00,5.394041480144551315e-08
1.000000000000000000e+00,2.901495155249733671e-10
1.000000000000000000e+00,1.087200907079477474e-08
1.000000000000000000e+00,1.378061664780716455e-09
1.000000000000000000e+00,2.485714922784154624e-08
3.656815722083948950e-15,1.000000000000000000e+00
4.977525336347099483e-11,1.000000000000000000e+00
4.372227122075855732e-04,9.995627999305725098e-01
5.715086182078721322e-10,1.000000000000000000e+00
1.267637772528473761e-09,1.000000000000000000e+00
1.177354808896780014e-02,9.882264733314514160e-01
1.696593421307568406e-10,1.000000000000000000e+00
3.530743622817689165e-12,1.000000000000000000e+00
3.085197375352066729e-11,1.000000000000000000e+00
1.168132759630680084e-02,9.883186817169189453e-01
2.918338566360034747e-07,9.999997615814208984e-01
1.591248178556270432e-06,9.999984502792358398e-01
6.656242135250067804e-08,9.999998807907104492e-01
6.057962775230407715e-02,9.394204020500183105e-01
1.952497008517184440e-08,1.000000000000000000e+00
5.699084067600779235e-05,9.999430179595947266e-01
3.655151181725102560e-10,1.000000000000000000e+00
1.390640740282833576e-03,9.986093044281005859e-01
