1.000000000000000000e+00,4.174955137159486185e-08
1.000000000000000000e+00,6.707869815159028803e-09
1.000000000000000000e+00,1.664695603587063033e-10
1.000000000000000000e+00,1.256437398566845332e-09
1.000000000000000000e+00,2.289856304571458168e-08
5.676574801327660680e-06,9.999942779541015625e-01
1.000000000000000000e+00,3.232434320210586520e-10
1.000000000000000000e+00,5.104560329982632538e-08
1.000000000000000000e+00,4.072286063916408239e-09
1.000000000000000000e+00,9.812342938175788731e-09
1.000000000000000000e+00,6.176904321364418138e-09
2.473540902137756348e-01,7.526459693908691406e-01
9.999998807907104492e-01,1.736478196789903450e-07
9.999576807022094727e-01,4.230986814945936203e-05
9.999978542327880859e-01,2.137666115231695585e-06
2.672535748260429500e-09,1.000000000000000000e+00
1.585440600138099398e-06,9.999984502792358398e-01
9.019434452056884766e-01,9.805659204721450806e-02
3.103886037081338145e-10,1.000000000000000000e+00
2.481227738826419227e-07,9.999997615814208984e-01
9.999879598617553711e-01,1.205072021548403427e-05
9.708865945867728442e-06,9.999903440475463867e-01
3.179706254741176963e-05,9.999681711196899414e-01
2.273050195071846247e-04,9.997727274894714355e-01
9.980035424232482910e-01,1.996446866542100906e-03
1.567235674571065829e-09,1.000000000000000000e+00
3.980346260923361967e-11,1.000000000000000000e+00
2.226287696674347089e-14,1.000000000000000000e+00
1.781892024155240506e-06,9.999982118606567383e-01
2.734310839969111839e-07,9.999997615814208984e-01
4.654805874082512673e-09,1.000000000000000000e+00
7.783717247134003259e-12,1.000000000000000000e+00
1.049321306928474584e-11,1.000000000000000000e+00
3.170919082862155847e-09,1.000000000000000000e+00
