6.558179855346679688e-01,3.441820144653320312e-01
9.999866485595703125e-01,1.338528636551927775e-05
1.000000000000000000e+00,1.066177480774522374e-14
9.999997615814208984e-01,1.790356378705837415e-07
1.000000000000000000e+00,2.302883231330987712e-11
1.000000000000000000e+00,2.517222571166578392e-16
1.000000000000000000e+00,3.062163017727645431e-15
9.934520721435546875e-01,6.547972094267606735e-03
1.000000000000000000e+00,1.684403727608696499e-08
9.994149208068847656e-01,5.851388559676706791e-04
1.000000000000000000e+00,2.910288721125198208e-08
9.998221993446350098e-01,1.777944416971877217e-04
9.974400997161865234e-01,2.559904241934418678e-03
1.000000000000000000e+00,5.918830581208567310e-08
9.999241828918457031e-01,7.586518040625378489e-05
1.000000000000000000e+00,5.169670941329584934e-11
9.993422627449035645e-01,6.577756721526384354e-04
1.000000000000000000e+00,1.899177620723335735e-10
1.000000000000000000e+00,8.263060374824604537e-12
2.171592768718255684e-06,9.999978542327880859e-01
1.724645647376964880e-14,1.000000000000000000e+00
5.674757996843027286e-09,1.000000000000000000e+00
7.815531000154862795e-10,1.000000000000000000e+00
1.057491760825257643e-09,1.000000000000000000e+00
1.222510265762311032e-12,1.000000000000000000e+00
4.767325423316037813e-10,1.000000000000000000e+00
4.531905517524137395e-08,1.000000000000000000e+00
1.113197595259407535e-05,9.999889135360717773e-01
2.880148593578657490e-12,1.000000000000000000e+00
2.680543842990303072e-14,1.000000000000000000e+00
9.999985694885253906e-01,1.397594246554945130e-06
1.111426058741926681e-06,9.999989271163940430e-01
3.262528878167358926e-07,9.999996423721313477e-01
9.999403953552246094e-01,5.963541116216219962e-05
1.533054239111208972e-10,1.000000000000000000e+00
