1.000000000000000000e+00,5.865926855364023140e-09
9.999994039535522461e-01,6.106853902565489989e-07
1.000000000000000000e+00,3.686141669678733024e-12
9.999998807907104492e-01,1.326570071569221909e-07
1.000000000000000000e+00,3.980803464642690415e-10
9.999723434448242188e-01,2.761373798421118408e-05
9.999430179595947266e-01,5.693054481525905430e-05
9.999998807907104492e-01,1.278561114759213524e-07
1.000000000000000000e+00,5.037047445810571844e-10
9.999998807907104492e-01,1.410101191368084983e-07
9.999990463256835938e-01,9.395714641868835315e-07
9.999998807907104492e-01,1.264133118183963234e-07
1.385912182740867138e-03,9.986140727996826172e-01
9.958400726318359375e-01,4.159949719905853271e-03
1.000000000000000000e+00,5.663801094790699153e-10
1.000000000000000000e+00,1.708930566501898340e-11
9.999758005142211914e-01,2.421150929876603186e-05
8.488332852721214294e-03,9.915116429328918457e-01
8.363317465409636497e-05,9.999163150787353516e-01
3.409062698483467102e-02,9.659093618392944336e-01
1.427750794391613454e-05,9.999856948852539062e-01
6.569623178798167373e-10,1.000000000000000000e+00
4.317498802919317313e-09,1.000000000000000000e+00
2.972333729267120361e-01,7.027666568756103516e-01
3.739656880497932434e-02,9.626034498214721680e-01
4.649076146279185195e-08,1.000000000000000000e+00
4.922499741155661468e-08,1.000000000000000000e+00
1.010687020186473717e-10,1.000000000000000000e+00
9.946442842483520508e-01,5.355667322874069214e-03
1.053840333042899147e-05,9.999895095825195312e-01
1.220629486375912620e-09,1.000000000000000000e+00
6.538317538797855377e-04,9.993461966514587402e-01
5.046652950113639235e-05,9.999495744705200195e-01
8.431223719185254595e-09,1.000000000000000000e+00
1.383023411035537720e-01,8.616976737976074219e-01
