1.039346382021903992e-01,8.960653543472290039e-01
1.000000000000000000e+00,1.896572454640477190e-09
1.000000000000000000e+00,6.387701478871576910e-10
1.615656353533267975e-02,9.838433861732482910e-01
1.000000000000000000e+00,9.308687709541629829e-10
3.290794044733047485e-02,9.670920968055725098e-01
2.496963134035468102e-03,9.975031018257141113e-01
1.000000000000000000e+00,1.478789833642135676e-11
1.000000000000000000e+00,9.871036210640227182e-10
1.000000000000000000e+00,6.217751868931031822e-10
9.999436140060424805e-01,5.634598710457794368e-05
1.000000000000000000e+00,1.116848613591514550e-09
1.000000000000000000e+00,1.145695871507257380e-09
9.999998807907104492e-01,8.448097332802717574e-08
4.988783895969390869e-01,5.011215806007385254e-01
1.000000000000000000e+00,9.444373061384681023e-10
6.213974952697753906e-01,3.786025345325469971e-01
1.000000000000000000e+00,3.507426526994095184e-08
9.999750852584838867e-01,2.485742334101814777e-05
9.867042303085327148e-01,1.329577714204788208e-02
2.464038928451373067e-08,1.000000000000000000e+00
9.222767403116449714e-06,9.999908208847045898e-01
6.144996733681296064e-10,1.000000000000000000e+00
1.082098743943049612e-09,1.000000000000000000e+00
3.262330574216321111e-05,9.999673366546630859e-01
4.290940491813444169e-09,1.000000000000000000e+00
7.367286641857262453e-11,1.000000000000000000e+00
1.067401056431549478e-09,1.000000000000000000e+00
1.044283326478989693e-08,1.000000000000000000e+00
3.015500002478965769e-11,1.000000000000000000e+00
5.284595772536704317e-06,9.999947547912597656e-01
4.030740633606910706e-02,9.596926569938659668e-01
4.131668340789929061e-09,1.000000000000000000e+00
9.429824948310852051e-01,5.701754987239837646e-02
