6.191521510481834412e-02,9.380847215652465820e-01
9.773106575012207031e-01,2.268942072987556458e-02
1.000000000000000000e+00,1.285253153904264423e-11
9.868969321250915527e-01,1.310310605913400650e-02
1.000000000000000000e+00,5.709423600563923173e-09
1.000000000000000000e+00,6.640832772575322451e-09
1.000000000000000000e+00,9.460198596711322239e-11
7.611868381500244141e-01,2.388131618499755859e-01
9.999995231628417969e-01,4.826608801522525027e-07
6.467343191616237164e-04,9.993532299995422363e-01
9.999997615814208984e-01,2.068283322387287626e-07
9.973582625389099121e-01,2.641655271872878075e-03
2.469201013445854187e-02,9.753079414367675781e-01
9.999923706054687500e-01,7.657601599930785596e-06
9.637115597724914551e-01,3.628846630454063416e-02
9.999996423721313477e-01,3.773816104057914345e-07
6.975442767143249512e-01,3.024557530879974365e-01
9.999995231628417969e-01,4.598209386585949687e-07
9.999991655349731445e-01,8.288788535537605640e-07
5.260374746285378933e-05,9.999474287033081055e-01
8.888733082912381178e-10,1.000000000000000000e+00
1.471501254179941043e-09,1.000000000000000000e+00
6.566033761146172765e-08,9.999998807907104492e-01
7.335795817198231816e-05,9.999266862869262695e-01
1.065613446371571627e-06,9.999989271163940430e-01
9.519699473159448644e-10,1.000000000000000000e+00
3.107139212588094779e-09,1.000000000000000000e+00
4.418868629727512598e-04,9.995581507682800293e-01
3.939746662240395381e-08,1.000000000000000000e+00
1.972497339075562905e-11,1.000000000000000000e+00
7.794449571520090103e-03,9.922055602073669434e-01
1.727666720796605659e-08,1.000000000000000000e+00
7.252344147445910494e-08,9.999998807907104492e-01
1.398270105710253119e-04,9.998601675033569336e-01
1.019555728731802446e-08,1.000000000000000000e+00
