9.999935626983642578e-01,6.472752374975243583e-06
1.000000000000000000e+00,2.822895779977518949e-12
1.000000000000000000e+00,1.134151973725128215e-11
1.000000000000000000e+00,1.475867063109592703e-12
5.048931925557553768e-04,9.994951486587524414e-01
9.999953508377075195e-01,4.625611381925409660e-06
1.000000000000000000e+00,3.834867288613164017e-16
2.487746998667716980e-03,9.975122213363647461e-01
9.999995231628417969e-01,4.418741355038946494e-07
9.798190556466579437e-03,9.902018904685974121e-01
9.999998807907104492e-01,1.487111234155236161e-07
1.000000000000000000e+00,1.132394852346186087e-18
1.000000000000000000e+00,7.868754536843880487e-09
5.804905514605884775e-11,1.000000000000000000e+00
3.322385621046914598e-16,1.000000000000000000e+00
1.386858072827124033e-09,1.000000000000000000e+00
3.108956148079045079e-11,1.000000000000000000e+00
3.633652115240693092e-03,9.963663816452026367e-01
4.837096001519824995e-12,1.000000000000000000e+00
2.031883125294675629e-12,1.000000000000000000e+00
1.389347247571744224e-16,1.000000000000000000e+00
7.878346863776641840e-10,1.000000000000000000e+00
2.389402023790678761e-17,1.000000000000000000e+00
9.999849796295166016e-01,1.499159861850785092e-05
1.221694512047732939e-12,1.000000000000000000e+00
2.967125582232534031e-14,1.000000000000000000e+00
2.225356077190099313e-08,1.000000000000000000e+00
4.306997993808181491e-07,9.999995231628417969e-01
9.997991919517517090e-01,2.007882721954956651e-04
1.109342905692756176e-03,9.988906979560852051e-01
1.795458501874236390e-07,9.999997615814208984e-01
5.118411120288990368e-13,1.000000000000000000e+00
7.078296976326114986e-11,1.000000000000000000e+00
1.154382630375039298e-06,9.999988079071044922e-01
